4247.43 2.29104e-14 2.29104e-14
4253.72 6.06756e-14 6.06756e-14
4260 2.18355e-14 2.18355e-14
4266.28 5.82687e-14 5.82687e-14
4272.57 2.08352e-14 2.08352e-14
4278.85 5.59822e-14 5.59822e-14
4285.13 1.99048e-14 1.99048e-14
4291.42 5.38096e-14 5.38096e-14
4297.7 1.90397e-14 1.90397e-14
4303.98 5.1745e-14 5.1745e-14
4310.27 1.82357e-14 1.82357e-14
4316.55 4.97829e-14 4.97829e-14
4322.83 1.74889e-14 1.74889e-14
4329.11 4.79177e-14 4.79177e-14
4335.4 1.67955e-14 1.67955e-14
4341.68 4.61445e-14 4.61445e-14
4347.96 1.61521e-14 1.61521e-14
4354.25 4.44586e-14 4.44586e-14
4360.53 1.55554e-14 1.55554e-14
4366.81 4.28553e-14 4.28553e-14
4373.1 1.50023e-14 1.50023e-14
4379.38 4.13304e-14 4.13304e-14
4385.66 1.449e-14 1.449e-14
4391.95 3.98799e-14 3.98799e-14
4398.23 1.40157e-14 1.40157e-14
4404.51 3.84999e-14 3.84999e-14
4410.8 1.35769e-14 1.35769e-14
4417.08 3.71868e-14 3.71868e-14
4423.36 1.31713e-14 1.31713e-14
4429.65 3.59371e-14 3.59371e-14
4435.93 1.27965e-14 1.27965e-14
4442.21 3.47476e-14 3.47476e-14
4448.5 1.24506e-14 1.24506e-14
4454.78 3.36152e-14 3.36152e-14
4461.06 1.21315e-14 1.21315e-14
4467.34 3.2537e-14 3.2537e-14
4473.63 1.18375e-14 1.18375e-14
4479.91 3.15103e-14 3.15103e-14
4486.19 1.15668e-14 1.15668e-14
4492.48 3.05324e-14 3.05324e-14
4498.76 1.13177e-14 1.13177e-14
4505.04 2.96009e-14 2.96009e-14
4511.33 1.10889e-14 1.10889e-14
4517.61 2.87133e-14 2.87133e-14
4523.89 1.08789e-14 1.08789e-14
4530.18 2.78676e-14 2.78676e-14
4536.46 1.06863e-14 1.06863e-14
4542.74 2.70615e-14 2.70615e-14
4549.03 1.05099e-14 1.05099e-14
4555.31 2.62931e-14 2.62931e-14
4561.59 1.03487e-14 1.03487e-14
4567.88 2.55605e-14 2.55605e-14
4574.16 1.02014e-14 1.02014e-14
4580.44 2.48619e-14 2.48619e-14
4586.73 1.0067e-14 1.0067e-14
4593.01 2.41956e-14 2.41956e-14
4599.29 9.94475e-15 9.94475e-15
4605.57 2.35601e-14 2.35601e-14
4611.86 9.8336e-15 9.8336e-15
4618.14 2.29537e-14 2.29537e-14
4624.42 9.73278e-15 9.73278e-15
4630.71 2.2375e-14 2.2375e-14
4636.99 9.6415e-15 9.6415e-15
4643.27 2.18227e-14 2.18227e-14
4649.56 9.55905e-15 9.55905e-15
4655.84 2.12955e-14 2.12955e-14
4662.12 9.48475e-15 9.48475e-15
4668.41 2.07921e-14 2.07921e-14
4674.69 9.41797e-15 9.41797e-15
4680.97 2.03114e-14 2.03114e-14
4687.26 9.35813e-15 9.35813e-15
4693.54 1.98522e-14 1.98522e-14
4699.82 9.30468e-15 9.30468e-15
4706.11 1.94135e-14 1.94135e-14
4712.39 9.25711e-15 9.25711e-15
4718.67 1.89944e-14 1.89944e-14
4724.96 9.21495e-15 9.21495e-15
4731.24 1.85938e-14 1.85938e-14
4737.52 9.17775e-15 9.17775e-15
4743.8 1.82109e-14 1.82109e-14
4750.09 9.14511e-15 9.14511e-15
4756.37 1.78448e-14 1.78448e-14
4762.65 9.11663e-15 9.11663e-15
4768.94 1.74947e-14 1.74947e-14
4775.22 9.09196e-15 9.09196e-15
4781.5 1.71599e-14 1.71599e-14
4787.79 9.07077e-15 9.07077e-15
4794.07 1.68396e-14 1.68396e-14
4800.35 9.05276e-15 9.05276e-15
4806.64 1.65331e-14 1.65331e-14
4812.92 9.03762e-15 9.03762e-15
4819.2 1.62398e-14 1.62398e-14
4825.49 9.02511e-15 9.02511e-15
4831.77 1.5959e-14 1.5959e-14
4838.05 9.01497e-15 9.01497e-15
4844.34 1.56902e-14 1.56902e-14
4850.62 9.00698e-15 9.00698e-15
4856.9 1.54327e-14 1.54327e-14
4863.19 9.00091e-15 9.00091e-15
4869.47 1.51862e-14 1.51862e-14
4875.75 8.99658e-15 8.99658e-15
4882.03 1.495e-14 1.495e-14
4888.32 8.99381e-15 8.99381e-15
4894.6 1.47236e-14 1.47236e-14
4900.88 8.99242e-15 8.99242e-15
4907.17 1.45067e-14 1.45067e-14
4913.45 8.99227e-15 8.99227e-15
4919.73 1.42988e-14 1.42988e-14
4926.02 8.9932e-15 8.9932e-15
4932.3 1.40994e-14 1.40994e-14
4938.58 8.9951e-15 8.9951e-15
4944.87 1.39082e-14 1.39082e-14
4951.15 8.99783e-15 8.99783e-15
4957.43 1.37248e-14 1.37248e-14
4963.72 9.00128e-15 9.00128e-15
4970 1.35488e-14 1.35488e-14
4976.28 9.00536e-15 9.00536e-15
4982.57 1.33799e-14 1.33799e-14
4988.85 9.00997e-15 9.00997e-15
4995.13 1.32178e-14 1.32178e-14
5001.42 9.01501e-15 9.01501e-15
5007.7 1.30622e-14 1.30622e-14
5013.98 9.02043e-15 9.02043e-15
5020.27 1.29128e-14 1.29128e-14
5026.55 9.02613e-15 9.02613e-15
5032.83 1.27693e-14 1.27693e-14
5039.11 9.03206e-15 9.03206e-15
5045.4 1.26315e-14 1.26315e-14
5051.68 9.03816e-15 9.03816e-15
5057.96 1.2499e-14 1.2499e-14
5064.25 9.04437e-15 9.04437e-15
5070.53 1.23717e-14 1.23717e-14
5076.81 9.05065e-15 9.05065e-15
5083.1 1.22493e-14 1.22493e-14
5089.38 9.05694e-15 9.05694e-15
5095.66 1.21317e-14 1.21317e-14
5101.95 9.06322e-15 9.06322e-15
5108.23 1.20185e-14 1.20185e-14
5114.51 9.06943e-15 9.06943e-15
5120.8 1.19097e-14 1.19097e-14
5127.08 9.07556e-15 9.07556e-15
5133.36 1.1805e-14 1.1805e-14
5139.65 9.08158e-15 9.08158e-15
5145.93 1.17043e-14 1.17043e-14
5152.21 9.08745e-15 9.08745e-15
5158.5 1.16073e-14 1.16073e-14
5164.78 9.09316e-15 9.09316e-15
5171.06 1.15139e-14 1.15139e-14
5177.34 9.09868e-15 9.09868e-15
5183.63 1.1424e-14 1.1424e-14
5189.91 9.104e-15 9.104e-15
5196.19 1.13374e-14 1.13374e-14
5202.48 9.10911e-15 9.10911e-15
5208.76 1.1254e-14 1.1254e-14
5215.04 9.11399e-15 9.11399e-15
5221.33 1.11737e-14 1.11737e-14
5227.61 9.11864e-15 9.11864e-15
5233.89 1.10962e-14 1.10962e-14
5240.18 9.12304e-15 9.12304e-15
5246.46 1.10216e-14 1.10216e-14
5252.74 9.12718e-15 9.12718e-15
5259.03 1.09496e-14 1.09496e-14
5265.31 9.13107e-15 9.13107e-15
5271.59 1.08802e-14 1.08802e-14
5277.88 9.13469e-15 9.13469e-15
5284.16 1.08133e-14 1.08133e-14
5290.44 9.13805e-15 9.13805e-15
5296.73 1.07488e-14 1.07488e-14
5303.01 9.14114e-15 9.14114e-15
5309.29 1.06865e-14 1.06865e-14
5315.57 9.14397e-15 9.14397e-15
5321.86 1.06263e-14 1.06263e-14
5328.14 9.14653e-15 9.14653e-15
5334.42 1.05683e-14 1.05683e-14
5340.71 9.14883e-15 9.14883e-15
5346.99 1.05123e-14 1.05123e-14
5353.27 9.15086e-15 9.15086e-15
5359.56 1.04582e-14 1.04582e-14
5365.84 9.15264e-15 9.15264e-15
5372.12 1.0406e-14 1.0406e-14
5378.41 9.15416e-15 9.15416e-15
5384.69 1.03555e-14 1.03555e-14
5390.97 9.15543e-15 9.15543e-15
5397.26 1.03068e-14 1.03068e-14
5403.54 9.15645e-15 9.15645e-15
5409.82 1.02597e-14 1.02597e-14
5416.11 9.15723e-15 9.15723e-15
5422.39 1.02142e-14 1.02142e-14
5428.67 9.15778e-15 9.15778e-15
5434.96 1.01702e-14 1.01702e-14
5441.24 9.1581e-15 9.1581e-15
5447.52 1.01276e-14 1.01276e-14
5453.8 9.15819e-15 9.15819e-15
5460.09 1.00865e-14 1.00865e-14
5466.37 9.15807e-15 9.15807e-15
5472.65 1.00467e-14 1.00467e-14
5478.94 9.15774e-15 9.15774e-15
5485.22 1.00082e-14 1.00082e-14
5491.5 9.15721e-15 9.15721e-15
5497.79 9.97104e-15 9.97104e-15
5504.07 9.15648e-15 9.15648e-15
5510.35 9.93503e-15 9.93503e-15
5516.64 9.15556e-15 9.15556e-15
5522.92 9.9002e-15 9.9002e-15
5529.2 9.15446e-15 9.15446e-15
5535.49 9.86649e-15 9.86649e-15
5541.77 9.15319e-15 9.15319e-15
5548.05 9.83387e-15 9.83387e-15
5554.34 9.15175e-15 9.15175e-15
5560.62 9.80229e-15 9.80229e-15
5566.9 9.15015e-15 9.15015e-15
5573.19 9.77172e-15 9.77172e-15
5579.47 9.1484e-15 9.1484e-15
5585.75 9.74213e-15 9.74213e-15
5592.03 9.14651e-15 9.14651e-15
5598.32 9.71347e-15 9.71347e-15
5604.6 9.14449e-15 9.14449e-15
5610.88 9.68572e-15 9.68572e-15
5617.17 9.14233e-15 9.14233e-15
5623.45 9.65885e-15 9.65885e-15
5629.73 9.14006e-15 9.14006e-15
5636.02 9.63283e-15 9.63283e-15
5642.3 9.13767e-15 9.13767e-15
5648.58 9.60763e-15 9.60763e-15
5654.87 9.13517e-15 9.13517e-15
5661.15 9.58322e-15 9.58322e-15
5667.43 9.13258e-15 9.13258e-15
5673.72 9.55958e-15 9.55958e-15
5680 9.12989e-15 9.12989e-15
5686.28 9.53667e-15 9.53667e-15
5692.57 9.12712e-15 9.12712e-15
5698.85 9.51449e-15 9.51449e-15
5705.13 9.12427e-15 9.12427e-15
5711.42 9.493e-15 9.493e-15
5717.7 9.12135e-15 9.12135e-15
5723.98 9.47218e-15 9.47218e-15
5730.27 9.11836e-15 9.11836e-15
5736.55 9.45202e-15 9.45202e-15
5742.83 9.11532e-15 9.11532e-15
5749.11 9.43249e-15 9.43249e-15
5755.4 9.11222e-15 9.11222e-15
5761.68 9.41357e-15 9.41357e-15
5767.96 9.10908e-15 9.10908e-15
5774.25 9.39525e-15 9.39525e-15
5780.53 9.1059e-15 9.1059e-15
5786.81 9.3775e-15 9.3775e-15
5793.1 9.10268e-15 9.10268e-15
5799.38 9.36032e-15 9.36032e-15
5805.66 9.09944e-15 9.09944e-15
5811.95 9.34368e-15 9.34368e-15
5818.23 9.09618e-15 9.09618e-15
5824.51 9.32757e-15 9.32757e-15
5830.8 9.0929e-15 9.0929e-15
5837.08 9.31197e-15 9.31197e-15
5843.36 9.08961e-15 9.08961e-15
5849.65 9.29688e-15 9.29688e-15
5855.93 9.08631e-15 9.08631e-15
5862.21 9.28227e-15 9.28227e-15
5868.5 9.08301e-15 9.08301e-15
5874.78 9.26813e-15 9.26813e-15
5881.06 9.07972e-15 9.07972e-15
5887.34 9.25446e-15 9.25446e-15
5893.63 9.07643e-15 9.07643e-15
5899.91 9.24124e-15 9.24124e-15
5906.19 9.07316e-15 9.07316e-15
5912.48 9.22845e-15 9.22845e-15
5918.76 9.06991e-15 9.06991e-15
5925.04 9.21609e-15 9.21609e-15
5931.33 9.06668e-15 9.06668e-15
5937.61 9.20415e-15 9.20415e-15
5943.89 9.06348e-15 9.06348e-15
5950.18 9.19262e-15 9.19262e-15
5956.46 9.06032e-15 9.06032e-15
5962.74 9.18148e-15 9.18148e-15
5969.03 9.05718e-15 9.05718e-15
5975.31 9.17074e-15 9.17074e-15
5981.59 9.05409e-15 9.05409e-15
5987.88 9.16037e-15 9.16037e-15
5994.16 9.05104e-15 9.05104e-15
6000.44 9.15037e-15 9.15037e-15
6006.73 9.04803e-15 9.04803e-15
6013.01 9.14074e-15 9.14074e-15
6019.29 9.04508e-15 9.04508e-15
6025.57 9.13147e-15 9.13147e-15
6031.86 9.04218e-15 9.04218e-15
6038.14 9.12254e-15 9.12254e-15
6044.42 9.03934e-15 9.03934e-15
6050.71 9.11395e-15 9.11395e-15
6056.99 9.03656e-15 9.03656e-15
6063.27 9.1057e-15 9.1057e-15
6069.56 9.03384e-15 9.03384e-15
6075.84 9.09778e-15 9.09778e-15
6082.12 9.03119e-15 9.03119e-15
6088.41 9.09019e-15 9.09019e-15
6094.69 9.02861e-15 9.02861e-15
6100.97 9.08291e-15 9.08291e-15
6107.26 9.0261e-15 9.0261e-15
6113.54 9.07594e-15 9.07594e-15
6119.82 9.02366e-15 9.02366e-15
6126.11 9.06928e-15 9.06928e-15
6132.39 9.0213e-15 9.0213e-15
6138.67 9.06292e-15 9.06292e-15
6144.96 9.01902e-15 9.01902e-15
6151.24 9.05686e-15 9.05686e-15
6157.52 9.01682e-15 9.01682e-15
6163.8 9.05109e-15 9.05109e-15
6170.09 9.0147e-15 9.0147e-15
6176.37 9.04561e-15 9.04561e-15
6182.65 9.01267e-15 9.01267e-15
6188.94 9.04042e-15 9.04042e-15
6195.22 9.01072e-15 9.01072e-15
6201.5 9.03551e-15 9.03551e-15
6207.79 9.00887e-15 9.00887e-15
6214.07 9.03087e-15 9.03087e-15
6220.35 9.00711e-15 9.00711e-15
6226.64 9.02651e-15 9.02651e-15
6232.92 9.00543e-15 9.00543e-15
6239.2 9.02242e-15 9.02242e-15
6245.49 9.00386e-15 9.00386e-15
6251.77 9.0186e-15 9.0186e-15
6258.05 9.00237e-15 9.00237e-15
6264.34 9.01505e-15 9.01505e-15
6270.62 9.00099e-15 9.00099e-15
6276.9 9.01176e-15 9.01176e-15
6283.19 8.9997e-15 8.9997e-15
6289.47 9.00873e-15 9.00873e-15
6295.75 8.99851e-15 8.99851e-15
6302.03 9.00596e-15 9.00596e-15
6308.32 8.99742e-15 8.99742e-15
6314.6 9.00345e-15 9.00345e-15
6320.88 8.99643e-15 8.99643e-15
6327.17 9.0012e-15 9.0012e-15
6333.45 8.99555e-15 8.99555e-15
6339.73 8.9992e-15 8.9992e-15
6346.02 8.99476e-15 8.99476e-15
6352.3 8.99745e-15 8.99745e-15
6358.58 8.99408e-15 8.99408e-15
6364.87 8.99595e-15 8.99595e-15
6371.15 8.99351e-15 8.99351e-15
6377.43 8.99471e-15 8.99471e-15
6383.72 8.99303e-15 8.99303e-15
6390 8.99371e-15 8.99371e-15
6396.28 8.99267e-15 8.99267e-15
6402.57 8.99297e-15 8.99297e-15
6408.85 8.9924e-15 8.9924e-15
6415.13 8.99247e-15 8.99247e-15
6421.42 8.99224e-15 8.99224e-15
6427.7 8.99222e-15 8.99222e-15
6433.98 8.99219e-15 8.99219e-15
