4272.57 6.49452e-09 6.49452e-09
4278.85 6.47321e-09 6.47321e-09
4285.13 6.35588e-09 6.35588e-09
4291.42 6.33513e-09 6.33513e-09
4297.7 6.22006e-09 6.22006e-09
4303.98 6.19986e-09 6.19986e-09
4310.27 6.08701e-09 6.08701e-09
4316.55 6.06734e-09 6.06734e-09
4322.83 5.95666e-09 5.95666e-09
4329.11 5.93751e-09 5.93751e-09
4335.4 5.82897e-09 5.82897e-09
4341.68 5.81032e-09 5.81032e-09
4347.96 5.70387e-09 5.70387e-09
4354.25 5.6857e-09 5.6857e-09
4360.53 5.58131e-09 5.58131e-09
4366.81 5.56362e-09 5.56362e-09
4373.1 5.46125e-09 5.46125e-09
4379.38 5.44401e-09 5.44401e-09
4385.66 5.34362e-09 5.34362e-09
4391.95 5.32683e-09 5.32683e-09
4398.23 5.22838e-09 5.22838e-09
4404.51 5.21202e-09 5.21202e-09
4410.8 5.11548e-09 5.11548e-09
4417.08 5.09954e-09 5.09954e-09
4423.36 5.00486e-09 5.00486e-09
4429.65 4.98934e-09 4.98934e-09
4435.93 4.89649e-09 4.89649e-09
4442.21 4.88136e-09 4.88136e-09
4448.5 4.79032e-09 4.79032e-09
4454.78 4.77557e-09 4.77557e-09
4461.06 4.6863e-09 4.6863e-09
4467.34 4.67193e-09 4.67193e-09
4473.63 4.58439e-09 4.58439e-09
4479.91 4.57038e-09 4.57038e-09
4486.19 4.48454e-09 4.48454e-09
4492.48 4.47088e-09 4.47088e-09
4498.76 4.38671e-09 4.38671e-09
4505.04 4.37339e-09 4.37339e-09
4511.33 4.29086e-09 4.29086e-09
4517.61 4.27787e-09 4.27787e-09
4523.89 4.19696e-09 4.19696e-09
4530.18 4.18429e-09 4.18429e-09
4536.46 4.10495e-09 4.10495e-09
4542.74 4.09259e-09 4.09259e-09
4549.03 4.0148e-09 4.0148e-09
4555.31 4.00275e-09 4.00275e-09
4561.59 3.92648e-09 3.92648e-09
4567.88 3.91472e-09 3.91472e-09
4574.16 3.83994e-09 3.83994e-09
4580.44 3.82846e-09 3.82846e-09
4586.73 3.75515e-09 3.75515e-09
4593.01 3.74395e-09 3.74395e-09
4599.29 3.67208e-09 3.67208e-09
4605.57 3.66114e-09 3.66114e-09
4611.86 3.59068e-09 3.59068e-09
4618.14 3.58001e-09 3.58001e-09
4624.42 3.51093e-09 3.51093e-09
4630.71 3.50051e-09 3.50051e-09
4636.99 3.43279e-09 3.43279e-09
4643.27 3.42261e-09 3.42261e-09
4649.56 3.35623e-09 3.35623e-09
4655.84 3.34629e-09 3.34629e-09
4662.12 3.28122e-09 3.28122e-09
4668.41 3.2715e-09 3.2715e-09
4674.69 3.20772e-09 3.20772e-09
4680.97 3.19823e-09 3.19823e-09
4687.26 3.1357e-09 3.1357e-09
4693.54 3.12643e-09 3.12643e-09
4699.82 3.06514e-09 3.06514e-09
4706.11 3.05607e-09 3.05607e-09
4712.39 2.99601e-09 2.99601e-09
4718.67 2.98714e-09 2.98714e-09
4724.96 2.92827e-09 2.92827e-09
4731.24 2.91959e-09 2.91959e-09
4737.52 2.86189e-09 2.86189e-09
4743.8 2.85341e-09 2.85341e-09
4750.09 2.79686e-09 2.79686e-09
4756.37 2.78856e-09 2.78856e-09
4762.65 2.73315e-09 2.73315e-09
4768.94 2.72502e-09 2.72502e-09
4775.22 2.67071e-09 2.67071e-09
4781.5 2.66277e-09 2.66277e-09
4787.79 2.60954e-09 2.60954e-09
4794.07 2.60176e-09 2.60176e-09
4800.35 2.54961e-09 2.54961e-09
4806.64 2.54199e-09 2.54199e-09
4812.92 2.49088e-09 2.49088e-09
4819.2 2.48342e-09 2.48342e-09
4825.49 2.43335e-09 2.43335e-09
4831.77 2.42604e-09 2.42604e-09
4838.05 2.37697e-09 2.37697e-09
4844.34 2.36981e-09 2.36981e-09
4850.62 2.32174e-09 2.32174e-09
4856.9 2.31472e-09 2.31472e-09
4863.19 2.26762e-09 2.26762e-09
4869.47 2.26073e-09 2.26073e-09
4875.75 2.2146e-09 2.2146e-09
4882.03 2.20784e-09 2.20784e-09
4888.32 2.16264e-09 2.16264e-09
4894.6 2.15602e-09 2.15602e-09
4900.88 2.11174e-09 2.11174e-09
4907.17 2.10525e-09 2.10525e-09
4913.45 2.06187e-09 2.06187e-09
4919.73 2.0555e-09 2.0555e-09
4926.02 2.01301e-09 2.01301e-09
4932.3 2.00675e-09 2.00675e-09
4938.58 1.96514e-09 1.96514e-09
4944.87 1.959e-09 1.959e-09
4951.15 1.91824e-09 1.91824e-09
4957.43 1.9122e-09 1.9122e-09
4963.72 1.87229e-09 1.87229e-09
4970 1.86636e-09 1.86636e-09
4976.28 1.82727e-09 1.82727e-09
4982.57 1.82145e-09 1.82145e-09
4988.85 1.78317e-09 1.78317e-09
4995.13 1.77744e-09 1.77744e-09
5001.42 1.73996e-09 1.73996e-09
5007.7 1.73433e-09 1.73433e-09
5013.98 1.69763e-09 1.69763e-09
5020.27 1.69209e-09 1.69209e-09
5026.55 1.65616e-09 1.65616e-09
5032.83 1.65071e-09 1.65071e-09
5039.11 1.61553e-09 1.61553e-09
5045.4 1.61017e-09 1.61017e-09
5051.68 1.57573e-09 1.57573e-09
5057.96 1.57045e-09 1.57045e-09
5064.25 1.53674e-09 1.53674e-09
5070.53 1.53155e-09 1.53155e-09
5076.81 1.49855e-09 1.49855e-09
5083.1 1.49343e-09 1.49343e-09
5089.38 1.46113e-09 1.46113e-09
5095.66 1.45609e-09 1.45609e-09
5101.95 1.42448e-09 1.42448e-09
5108.23 1.41952e-09 1.41952e-09
5114.51 1.38858e-09 1.38858e-09
5120.8 1.38369e-09 1.38369e-09
5127.08 1.35341e-09 1.35341e-09
5133.36 1.34859e-09 1.34859e-09
5139.65 1.31897e-09 1.31897e-09
5145.93 1.31421e-09 1.31421e-09
5152.21 1.28523e-09 1.28523e-09
5158.5 1.28053e-09 1.28053e-09
5164.78 1.25218e-09 1.25218e-09
5171.06 1.24755e-09 1.24755e-09
5177.34 1.21981e-09 1.21981e-09
5183.63 1.21524e-09 1.21524e-09
5189.91 1.18811e-09 1.18811e-09
5196.19 1.1836e-09 1.1836e-09
5202.48 1.15706e-09 1.15706e-09
5208.76 1.15261e-09 1.15261e-09
5215.04 1.12665e-09 1.12665e-09
5221.33 1.12226e-09 1.12226e-09
5227.61 1.09687e-09 1.09687e-09
5233.89 1.09253e-09 1.09253e-09
5240.18 1.06771e-09 1.06771e-09
5246.46 1.06342e-09 1.06342e-09
5252.74 1.03915e-09 1.03915e-09
5259.03 1.03491e-09 1.03491e-09
5265.31 1.01118e-09 1.01118e-09
5271.59 1.00699e-09 1.00699e-09
5277.88 9.83798e-10 9.83798e-10
5284.16 9.79657e-10 9.79657e-10
5290.44 9.56984e-10 9.56984e-10
5296.73 9.5289e-10 9.5289e-10
5303.01 9.3073e-10 9.3073e-10
5309.29 9.26681e-10 9.26681e-10
5315.57 9.05025e-10 9.05025e-10
5321.86 9.0102e-10 9.0102e-10
5328.14 8.79859e-10 8.79859e-10
5334.42 8.75898e-10 8.75898e-10
5340.71 8.55222e-10 8.55222e-10
5346.99 8.51302e-10 8.51302e-10
5353.27 8.31104e-10 8.31104e-10
5359.56 8.27225e-10 8.27225e-10
5365.84 8.07495e-10 8.07495e-10
5372.12 8.03656e-10 8.03656e-10
5378.41 7.84385e-10 7.84385e-10
5384.69 7.80585e-10 7.80585e-10
5390.97 7.61766e-10 7.61766e-10
5397.26 7.58004e-10 7.58004e-10
5403.54 7.39627e-10 7.39627e-10
5409.82 7.35903e-10 7.35903e-10
5416.11 7.17961e-10 7.17961e-10
5422.39 7.14273e-10 7.14273e-10
5428.67 6.96759e-10 6.96759e-10
5434.96 6.93107e-10 6.93107e-10
5441.24 6.76012e-10 6.76012e-10
5447.52 6.72394e-10 6.72394e-10
5453.8 6.55711e-10 6.55711e-10
5460.09 6.52128e-10 6.52128e-10
5466.37 6.3585e-10 6.3585e-10
5472.65 6.323e-10 6.323e-10
5478.94 6.16418e-10 6.16418e-10
5485.22 6.12902e-10 6.12902e-10
5491.5 5.9741e-10 5.9741e-10
5497.79 5.93926e-10 5.93926e-10
5504.07 5.78816e-10 5.78816e-10
5510.35 5.75365e-10 5.75365e-10
5516.64 5.60631e-10 5.60631e-10
5522.92 5.57211e-10 5.57211e-10
5529.2 5.42846e-10 5.42846e-10
5535.49 5.39458e-10 5.39458e-10
5541.77 5.25454e-10 5.25454e-10
5548.05 5.22097e-10 5.22097e-10
5554.34 5.08449e-10 5.08449e-10
5560.62 5.05122e-10 5.05122e-10
5566.9 4.91823e-10 4.91823e-10
5573.19 4.88527e-10 4.88527e-10
5579.47 4.7557e-10 4.7557e-10
5585.75 4.72304e-10 4.72304e-10
5592.03 4.59684e-10 4.59684e-10
5598.32 4.56448e-10 4.56448e-10
5604.6 4.44157e-10 4.44157e-10
5610.88 4.40952e-10 4.40952e-10
5617.17 4.28985e-10 4.28985e-10
5623.45 4.25809e-10 4.25809e-10
5629.73 4.1416e-10 4.1416e-10
5636.02 4.11014e-10 4.11014e-10
5642.3 3.99677e-10 3.99677e-10
5648.58 3.9656e-10 3.9656e-10
5654.87 3.8553e-10 3.8553e-10
5661.15 3.82443e-10 3.82443e-10
5667.43 3.71713e-10 3.71713e-10
5673.72 3.68656e-10 3.68656e-10
5680 3.58222e-10 3.58222e-10
5686.28 3.55194e-10 3.55194e-10
5692.57 3.45049e-10 3.45049e-10
5698.85 3.42052e-10 3.42052e-10
5705.13 3.32191e-10 3.32191e-10
5711.42 3.29224e-10 3.29224e-10
5717.7 3.19642e-10 3.19642e-10
5723.98 3.16705e-10 3.16705e-10
5730.27 3.07398e-10 3.07398e-10
5736.55 3.04491e-10 3.04491e-10
5742.83 2.95452e-10 2.95452e-10
5749.11 2.92576e-10 2.92576e-10
5755.4 2.83801e-10 2.83801e-10
5761.68 2.80956e-10 2.80956e-10
5767.96 2.7244e-10 2.7244e-10
5774.25 2.69626e-10 2.69626e-10
5780.53 2.61364e-10 2.61364e-10
5786.81 2.58581e-10 2.58581e-10
5793.1 2.50568e-10 2.50568e-10
5799.38 2.47818e-10 2.47818e-10
5805.66 2.4005e-10 2.4005e-10
5811.95 2.37331e-10 2.37331e-10
5818.23 2.29803e-10 2.29803e-10
5824.51 2.27117e-10 2.27117e-10
5830.8 2.19825e-10 2.19825e-10
5837.08 2.17172e-10 2.17172e-10
5843.36 2.10111e-10 2.10111e-10
5849.65 2.07492e-10 2.07492e-10
5855.93 2.00658e-10 2.00658e-10
5862.21 1.98073e-10 1.98073e-10
5868.5 1.91461e-10 1.91461e-10
5874.78 1.88911e-10 1.88911e-10
5881.06 1.82517e-10 1.82517e-10
5887.34 1.80002e-10 1.80002e-10
5893.63 1.73823e-10 1.73823e-10
5899.91 1.71343e-10 1.71343e-10
5906.19 1.65375e-10 1.65375e-10
5912.48 1.62931e-10 1.62931e-10
5918.76 1.57169e-10 1.57169e-10
5925.04 1.54763e-10 1.54763e-10
5931.33 1.49202e-10 1.49202e-10
5937.61 1.46834e-10 1.46834e-10
5943.89 1.41472e-10 1.41472e-10
5950.18 1.39142e-10 1.39142e-10
5956.46 1.33975e-10 1.33975e-10
5962.74 1.31684e-10 1.31684e-10
5969.03 1.26707e-10 1.26707e-10
5975.31 1.24457e-10 1.24457e-10
5981.59 1.19668e-10 1.19668e-10
5987.88 1.17457e-10 1.17457e-10
5994.16 1.12852e-10 1.12852e-10
6000.44 1.10683e-10 1.10683e-10
6006.73 1.06258e-10 1.06258e-10
6013.01 1.04132e-10 1.04132e-10
6019.29 9.98834e-11 9.98834e-11
6025.57 9.78003e-11 9.78003e-11
6031.86 9.37251e-11 9.37251e-11
6038.14 9.16862e-11 9.16862e-11
6044.42 8.77809e-11 8.77809e-11
6050.71 8.57871e-11 8.57871e-11
6056.99 8.20485e-11 8.20485e-11
6063.27 8.01007e-11 8.01007e-11
6069.56 7.65255e-11 7.65255e-11
6075.84 7.46247e-11 7.46247e-11
6082.12 7.12097e-11 7.12097e-11
6088.41 6.9357e-11 6.9357e-11
6094.69 6.60991e-11 6.60991e-11
6100.97 6.42954e-11 6.42954e-11
6107.26 6.11915e-11 6.11915e-11
6113.54 5.94381e-11 5.94381e-11
6119.82 5.64851e-11 5.64851e-11
6126.11 5.47829e-11 5.47829e-11
6132.39 5.1978e-11 5.1978e-11
6138.67 5.03282e-11 5.03282e-11
6144.96 4.76683e-11 4.76683e-11
6151.24 4.60721e-11 4.60721e-11
6157.52 4.35545e-11 4.35545e-11
6163.8 4.20129e-11 4.20129e-11
6170.09 3.96347e-11 3.96347e-11
6176.37 3.81491e-11 3.81491e-11
6182.65 3.59076e-11 3.59076e-11
6188.94 3.44791e-11 3.44791e-11
6195.22 3.23715e-11 3.23715e-11
6201.5 3.10015e-11 3.10015e-11
6207.79 2.90251e-11 2.90251e-11
6214.07 2.77149e-11 2.77149e-11
6220.35 2.58671e-11 2.58671e-11
6226.64 2.4618e-11 2.4618e-11
6232.92 2.28962e-11 2.28962e-11
6239.2 2.17095e-11 2.17095e-11
6245.49 2.01112e-11 2.01112e-11
6251.77 1.89883e-11 1.89883e-11
6258.05 1.7511e-11 1.7511e-11
6264.34 1.64534e-11 1.64534e-11
6270.62 1.50946e-11 1.50946e-11
6276.9 1.41037e-11 1.41037e-11
6283.19 1.2861e-11 1.2861e-11
6289.47 1.19383e-11 1.19383e-11
6295.75 1.08094e-11 1.08094e-11
6302.03 9.95637e-12 9.95637e-12
6308.32 8.93889e-12 8.93889e-12
6314.6 8.15709e-12 8.15709e-12
6320.88 7.24876e-12 7.24876e-12
6327.17 6.53976e-12 6.53976e-12
6333.45 5.73833e-12 5.73833e-12
6339.73 5.10373e-12 5.10373e-12
6346.02 4.40701e-12 4.40701e-12
6352.3 3.84846e-12 3.84846e-12
6358.58 3.25426e-12 3.25426e-12
6364.87 2.77342e-12 2.77342e-12
6371.15 2.27964e-12 2.27964e-12
6377.43 1.87821e-12 1.87821e-12
6383.72 1.48274e-12 1.48274e-12
6390 1.16247e-12 1.16247e-12
6396.28 8.63267e-13 8.63267e-13
6402.57 6.25909e-13 6.25909e-13
6408.85 4.20959e-13 4.20959e-13
6415.13 2.6832e-13 2.6832e-13
6421.42 1.55644e-13 1.55644e-13
6427.7 8.95605e-14 8.95605e-14
6433.98 6.72173e-14 6.72173e-14
