4272.57 3.69195e-09 3.69195e-09
4278.85 3.68211e-09 3.68211e-09
4285.13 3.60694e-09 3.60694e-09
4291.42 3.59744e-09 3.59744e-09
4297.7 3.52382e-09 3.52382e-09
4303.98 3.51465e-09 3.51465e-09
4310.27 3.44255e-09 3.44255e-09
4316.55 3.43369e-09 3.43369e-09
4322.83 3.36308e-09 3.36308e-09
4329.11 3.35453e-09 3.35453e-09
4335.4 3.28538e-09 3.28538e-09
4341.68 3.27712e-09 3.27712e-09
4347.96 3.2094e-09 3.2094e-09
4354.25 3.20144e-09 3.20144e-09
4360.53 3.13511e-09 3.13511e-09
4366.81 3.12742e-09 3.12742e-09
4373.1 3.06247e-09 3.06247e-09
4379.38 3.05505e-09 3.05505e-09
4385.66 2.99144e-09 2.99144e-09
4391.95 2.98428e-09 2.98428e-09
4398.23 2.92199e-09 2.92199e-09
4404.51 2.91508e-09 2.91508e-09
4410.8 2.85407e-09 2.85407e-09
4417.08 2.84741e-09 2.84741e-09
4423.36 2.78767e-09 2.78767e-09
4429.65 2.78123e-09 2.78123e-09
4435.93 2.72273e-09 2.72273e-09
4442.21 2.71652e-09 2.71652e-09
4448.5 2.65924e-09 2.65924e-09
4454.78 2.65324e-09 2.65324e-09
4461.06 2.59715e-09 2.59715e-09
4467.34 2.59137e-09 2.59137e-09
4473.63 2.53644e-09 2.53644e-09
4479.91 2.53086e-09 2.53086e-09
4486.19 2.47707e-09 2.47707e-09
4492.48 2.47168e-09 2.47168e-09
4498.76 2.41901e-09 2.41901e-09
4505.04 2.41382e-09 2.41382e-09
4511.33 2.36225e-09 2.36225e-09
4517.61 2.35723e-09 2.35723e-09
4523.89 2.30674e-09 2.30674e-09
4530.18 2.3019e-09 2.3019e-09
4536.46 2.25245e-09 2.25245e-09
4542.74 2.24778e-09 2.24778e-09
4549.03 2.19937e-09 2.19937e-09
4555.31 2.19487e-09 2.19487e-09
4561.59 2.14747e-09 2.14747e-09
4567.88 2.14312e-09 2.14312e-09
4574.16 2.09671e-09 2.09671e-09
4580.44 2.09251e-09 2.09251e-09
4586.73 2.04708e-09 2.04708e-09
4593.01 2.04302e-09 2.04302e-09
4599.29 1.99854e-09 1.99854e-09
4605.57 1.99462e-09 1.99462e-09
4611.86 1.95108e-09 1.95108e-09
4618.14 1.9473e-09 1.9473e-09
4624.42 1.90466e-09 1.90466e-09
4630.71 1.90101e-09 1.90101e-09
4636.99 1.85928e-09 1.85928e-09
4643.27 1.85575e-09 1.85575e-09
4649.56 1.8149e-09 1.8149e-09
4655.84 1.81149e-09 1.81149e-09
4662.12 1.77149e-09 1.77149e-09
4668.41 1.7682e-09 1.7682e-09
4674.69 1.72905e-09 1.72905e-09
4680.97 1.72587e-09 1.72587e-09
4687.26 1.68755e-09 1.68755e-09
4693.54 1.68447e-09 1.68447e-09
4699.82 1.64697e-09 1.64697e-09
4706.11 1.64399e-09 1.64399e-09
4712.39 1.60728e-09 1.60728e-09
4718.67 1.6044e-09 1.6044e-09
4724.96 1.56847e-09 1.56847e-09
4731.24 1.56569e-09 1.56569e-09
4737.52 1.53052e-09 1.53052e-09
4743.8 1.52782e-09 1.52782e-09
4750.09 1.4934e-09 1.4934e-09
4756.37 1.4908e-09 1.4908e-09
4762.65 1.45711e-09 1.45711e-09
4768.94 1.45459e-09 1.45459e-09
4775.22 1.42162e-09 1.42162e-09
4781.5 1.41918e-09 1.41918e-09
4787.79 1.38692e-09 1.38692e-09
4794.07 1.38455e-09 1.38455e-09
4800.35 1.35298e-09 1.35298e-09
4806.64 1.35068e-09 1.35068e-09
4812.92 1.31979e-09 1.31979e-09
4819.2 1.31757e-09 1.31757e-09
4825.49 1.28734e-09 1.28734e-09
4831.77 1.28518e-09 1.28518e-09
4838.05 1.25561e-09 1.25561e-09
4844.34 1.25351e-09 1.25351e-09
4850.62 1.22458e-09 1.22458e-09
4856.9 1.22254e-09 1.22254e-09
4863.19 1.19423e-09 1.19423e-09
4869.47 1.19226e-09 1.19226e-09
4875.75 1.16456e-09 1.16456e-09
4882.03 1.16264e-09 1.16264e-09
4888.32 1.13554e-09 1.13554e-09
4894.6 1.13367e-09 1.13367e-09
4900.88 1.10717e-09 1.10717e-09
4907.17 1.10535e-09 1.10535e-09
4913.45 1.07943e-09 1.07943e-09
4919.73 1.07765e-09 1.07765e-09
4926.02 1.0523e-09 1.0523e-09
4932.3 1.05057e-09 1.05057e-09
4938.58 1.02577e-09 1.02577e-09
4944.87 1.02409e-09 1.02409e-09
4951.15 9.99829e-10 9.99829e-10
4957.43 9.98186e-10 9.98186e-10
4963.72 9.74464e-10 9.74464e-10
4970 9.72861e-10 9.72861e-10
4976.28 9.49662e-10 9.49662e-10
4982.57 9.48096e-10 9.48096e-10
4988.85 9.2541e-10 9.2541e-10
4995.13 9.2388e-10 9.2388e-10
5001.42 9.01698e-10 9.01698e-10
5007.7 9.002e-10 9.002e-10
5013.98 8.78512e-10 8.78512e-10
5020.27 8.77046e-10 8.77046e-10
5026.55 8.55841e-10 8.55841e-10
5032.83 8.54405e-10 8.54405e-10
5039.11 8.33674e-10 8.33674e-10
5045.4 8.32267e-10 8.32267e-10
5051.68 8.12001e-10 8.12001e-10
5057.96 8.1062e-10 8.1062e-10
5064.25 7.9081e-10 7.9081e-10
5070.53 7.89455e-10 7.89455e-10
5076.81 7.70091e-10 7.70091e-10
5083.1 7.68759e-10 7.68759e-10
5089.38 7.49834e-10 7.49834e-10
5095.66 7.48525e-10 7.48525e-10
5101.95 7.30029e-10 7.30029e-10
5108.23 7.28741e-10 7.28741e-10
5114.51 7.10666e-10 7.10666e-10
5120.8 7.09397e-10 7.09397e-10
5127.08 6.91735e-10 6.91735e-10
5133.36 6.90485e-10 6.90485e-10
5139.65 6.73228e-10 6.73228e-10
5145.93 6.71995e-10 6.71995e-10
5152.21 6.55134e-10 6.55134e-10
5158.5 6.53918e-10 6.53918e-10
5164.78 6.37446e-10 6.37446e-10
5171.06 6.36245e-10 6.36245e-10
5177.34 6.20154e-10 6.20154e-10
5183.63 6.18967e-10 6.18967e-10
5189.91 6.0325e-10 6.0325e-10
5196.19 6.02076e-10 6.02076e-10
5202.48 5.86726e-10 5.86726e-10
5208.76 5.85564e-10 5.85564e-10
5215.04 5.70573e-10 5.70573e-10
5221.33 5.69423e-10 5.69423e-10
5227.61 5.54784e-10 5.54784e-10
5233.89 5.53644e-10 5.53644e-10
5240.18 5.3935e-10 5.3935e-10
5246.46 5.3822e-10 5.3822e-10
5252.74 5.24265e-10 5.24265e-10
5259.03 5.23143e-10 5.23143e-10
5265.31 5.0952e-10 5.0952e-10
5271.59 5.08407e-10 5.08407e-10
5277.88 4.95109e-10 4.95109e-10
5284.16 4.94003e-10 4.94003e-10
5290.44 4.81024e-10 4.81024e-10
5296.73 4.79925e-10 4.79925e-10
5303.01 4.67259e-10 4.67259e-10
5309.29 4.66166e-10 4.66166e-10
5315.57 4.53806e-10 4.53806e-10
5321.86 4.52719e-10 4.52719e-10
5328.14 4.40659e-10 4.40659e-10
5334.42 4.39578e-10 4.39578e-10
5340.71 4.27813e-10 4.27813e-10
5346.99 4.26736e-10 4.26736e-10
5353.27 4.15259e-10 4.15259e-10
5359.56 4.14187e-10 4.14187e-10
5365.84 4.02993e-10 4.02993e-10
5372.12 4.01925e-10 4.01925e-10
5378.41 3.91008e-10 3.91008e-10
5384.69 3.89943e-10 3.89943e-10
5390.97 3.79298e-10 3.79298e-10
5397.26 3.78236e-10 3.78236e-10
5403.54 3.67858e-10 3.67858e-10
5409.82 3.66799e-10 3.66799e-10
5416.11 3.56682e-10 3.56682e-10
5422.39 3.55625e-10 3.55625e-10
5428.67 3.45764e-10 3.45764e-10
5434.96 3.44709e-10 3.44709e-10
5441.24 3.35099e-10 3.35099e-10
5447.52 3.34046e-10 3.34046e-10
5453.8 3.24682e-10 3.24682e-10
5460.09 3.23631e-10 3.23631e-10
5466.37 3.14508e-10 3.14508e-10
5472.65 3.13458e-10 3.13458e-10
5478.94 3.04572e-10 3.04572e-10
5485.22 3.03523e-10 3.03523e-10
5491.5 2.94868e-10 2.94868e-10
5497.79 2.93821e-10 2.93821e-10
5504.07 2.85393e-10 2.85393e-10
5510.35 2.84347e-10 2.84347e-10
5516.64 2.76141e-10 2.76141e-10
5522.92 2.75096e-10 2.75096e-10
5529.2 2.67108e-10 2.67108e-10
5535.49 2.66064e-10 2.66064e-10
5541.77 2.5829e-10 2.5829e-10
5548.05 2.57246e-10 2.57246e-10
5554.34 2.49682e-10 2.49682e-10
5560.62 2.48639e-10 2.48639e-10
5566.9 2.4128e-10 2.4128e-10
5573.19 2.40238e-10 2.40238e-10
5579.47 2.3308e-10 2.3308e-10
5585.75 2.32038e-10 2.32038e-10
5592.03 2.25077e-10 2.25077e-10
5598.32 2.24037e-10 2.24037e-10
5604.6 2.17269e-10 2.17269e-10
5610.88 2.16229e-10 2.16229e-10
5617.17 2.09651e-10 2.09651e-10
5623.45 2.08612e-10 2.08612e-10
5629.73 2.02219e-10 2.02219e-10
5636.02 2.01181e-10 2.01181e-10
5642.3 1.9497e-10 1.9497e-10
5648.58 1.93933e-10 1.93933e-10
5654.87 1.879e-10 1.879e-10
5661.15 1.86865e-10 1.86865e-10
5667.43 1.81006e-10 1.81006e-10
5673.72 1.79972e-10 1.79972e-10
5680 1.74284e-10 1.74284e-10
5686.28 1.73252e-10 1.73252e-10
5692.57 1.67731e-10 1.67731e-10
5698.85 1.66701e-10 1.66701e-10
5705.13 1.61344e-10 1.61344e-10
5711.42 1.60316e-10 1.60316e-10
5717.7 1.5512e-10 1.5512e-10
5723.98 1.54094e-10 1.54094e-10
5730.27 1.49055e-10 1.49055e-10
5736.55 1.48032e-10 1.48032e-10
5742.83 1.43147e-10 1.43147e-10
5749.11 1.42127e-10 1.42127e-10
5755.4 1.37394e-10 1.37394e-10
5761.68 1.36377e-10 1.36377e-10
5767.96 1.31791e-10 1.31791e-10
5774.25 1.30777e-10 1.30777e-10
5780.53 1.26336e-10 1.26336e-10
5786.81 1.25326e-10 1.25326e-10
5793.1 1.21027e-10 1.21027e-10
5799.38 1.20021e-10 1.20021e-10
5805.66 1.15861e-10 1.15861e-10
5811.95 1.14859e-10 1.14859e-10
5818.23 1.10835e-10 1.10835e-10
5824.51 1.09839e-10 1.09839e-10
5830.8 1.05947e-10 1.05947e-10
5837.08 1.04956e-10 1.04956e-10
5843.36 1.01195e-10 1.01195e-10
5849.65 1.0021e-10 1.0021e-10
5855.93 9.65764e-11 9.65764e-11
5862.21 9.55969e-11 9.55969e-11
5868.5 9.20886e-11 9.20886e-11
5874.78 9.11156e-11 9.11156e-11
5881.06 8.77297e-11 8.77297e-11
5887.34 8.67635e-11 8.67635e-11
5893.63 8.34974e-11 8.34974e-11
5899.91 8.25386e-11 8.25386e-11
5906.19 7.93897e-11 7.93897e-11
5912.48 7.84388e-11 7.84388e-11
5918.76 7.54047e-11 7.54047e-11
5925.04 7.44621e-11 7.44621e-11
5931.33 7.15403e-11 7.15403e-11
5937.61 7.06065e-11 7.06065e-11
5943.89 6.77946e-11 6.77946e-11
5950.18 6.68702e-11 6.68702e-11
5956.46 6.41659e-11 6.41659e-11
5962.74 6.32514e-11 6.32514e-11
5969.03 6.06524e-11 6.06524e-11
5975.31 5.97483e-11 5.97483e-11
5981.59 5.72522e-11 5.72522e-11
5987.88 5.63592e-11 5.63592e-11
5994.16 5.39638e-11 5.39638e-11
6000.44 5.30824e-11 5.30824e-11
6006.73 5.07856e-11 5.07856e-11
6013.01 4.99164e-11 4.99164e-11
6019.29 4.7716e-11 4.7716e-11
6025.57 4.68596e-11 4.68596e-11
6031.86 4.47534e-11 4.47534e-11
6038.14 4.39105e-11 4.39105e-11
6044.42 4.18965e-11 4.18965e-11
6050.71 4.10676e-11 4.10676e-11
6056.99 3.91439e-11 3.91439e-11
6063.27 3.83297e-11 3.83297e-11
6069.56 3.64941e-11 3.64941e-11
6075.84 3.56954e-11 3.56954e-11
6082.12 3.39459e-11 3.39459e-11
6088.41 3.31633e-11 3.31633e-11
6094.69 3.14981e-11 3.14981e-11
6100.97 3.07323e-11 3.07323e-11
6107.26 2.91495e-11 2.91495e-11
6113.54 2.84011e-11 2.84011e-11
6119.82 2.68988e-11 2.68988e-11
6126.11 2.61687e-11 2.61687e-11
6132.39 2.4745e-11 2.4745e-11
6138.67 2.40339e-11 2.40339e-11
6144.96 2.26871e-11 2.26871e-11
6151.24 2.19957e-11 2.19957e-11
6157.52 2.0724e-11 2.0724e-11
6163.8 2.00531e-11 2.00531e-11
6170.09 1.88548e-11 1.88548e-11
6176.37 1.82052e-11 1.82052e-11
6182.65 1.70785e-11 1.70785e-11
6188.94 1.64511e-11 1.64511e-11
6195.22 1.53943e-11 1.53943e-11
6201.5 1.47898e-11 1.47898e-11
6207.79 1.38014e-11 1.38014e-11
6214.07 1.32207e-11 1.32207e-11
6220.35 1.22989e-11 1.22989e-11
6226.64 1.17429e-11 1.17429e-11
6232.92 1.08862e-11 1.08862e-11
6239.2 1.03557e-11 1.03557e-11
6245.49 9.56258e-12 9.56258e-12
6251.77 9.05849e-12 9.05849e-12
6258.05 8.32734e-12 8.32734e-12
6264.34 7.85056e-12 7.85056e-12
6270.62 7.17989e-12 7.17989e-12
6276.9 6.73135e-12 6.73135e-12
6283.19 6.11969e-12 6.11969e-12
6289.47 5.70033e-12 5.70033e-12
6295.75 5.1462e-12 5.1462e-12
6302.03 4.75697e-12 4.75697e-12
6308.32 4.25895e-12 4.25895e-12
6314.6 3.90083e-12 3.90083e-12
6320.88 3.4575e-12 3.4575e-12
6327.17 3.13149e-12 3.13149e-12
6333.45 2.74147e-12 2.74147e-12
6339.73 2.44857e-12 2.44857e-12
6346.02 2.1105e-12 2.1105e-12
6352.3 1.85175e-12 1.85175e-12
6358.58 1.56429e-12 1.56429e-12
6364.87 1.34072e-12 1.34072e-12
6371.15 1.10256e-12 1.10256e-12
6377.43 9.15243e-13 9.15243e-13
6383.72 7.25086e-13 7.25086e-13
6390 5.75111e-13 5.75111e-13
6396.28 4.31689e-13 4.31689e-13
6402.57 3.20156e-13 3.20156e-13
6408.85 2.22222e-13 2.22222e-13
6415.13 1.50255e-13 1.50255e-13
6421.42 9.65831e-14 9.65831e-14
6427.7 6.53255e-14 6.53255e-14
6433.98 5.47103e-14 5.47103e-14
