4272.57 7.84148e-09 7.84148e-09
4278.85 7.82092e-09 7.82092e-09
4285.13 7.67845e-09 7.67845e-09
4291.42 7.65845e-09 7.65845e-09
4297.7 7.51865e-09 7.51865e-09
4303.98 7.49918e-09 7.49918e-09
4310.27 7.362e-09 7.362e-09
4316.55 7.34304e-09 7.34304e-09
4322.83 7.20843e-09 7.20843e-09
4329.11 7.18997e-09 7.18997e-09
4335.4 7.05789e-09 7.05789e-09
4341.68 7.03992e-09 7.03992e-09
4347.96 6.91032e-09 6.91032e-09
4354.25 6.89281e-09 6.89281e-09
4360.53 6.76565e-09 6.76565e-09
4366.81 6.7486e-09 6.7486e-09
4373.1 6.62382e-09 6.62382e-09
4379.38 6.60722e-09 6.60722e-09
4385.66 6.48479e-09 6.48479e-09
4391.95 6.46862e-09 6.46862e-09
4398.23 6.34849e-09 6.34849e-09
4404.51 6.33273e-09 6.33273e-09
4410.8 6.21487e-09 6.21487e-09
4417.08 6.19952e-09 6.19952e-09
4423.36 6.08388e-09 6.08388e-09
4429.65 6.06891e-09 6.06891e-09
4435.93 5.95546e-09 5.95546e-09
4442.21 5.94087e-09 5.94087e-09
4448.5 5.82955e-09 5.82955e-09
4454.78 5.81533e-09 5.81533e-09
4461.06 5.70612e-09 5.70612e-09
4467.34 5.69226e-09 5.69226e-09
4473.63 5.58511e-09 5.58511e-09
4479.91 5.5716e-09 5.5716e-09
4486.19 5.46648e-09 5.46648e-09
4492.48 5.45329e-09 5.45329e-09
4498.76 5.35017e-09 5.35017e-09
4505.04 5.33731e-09 5.33731e-09
4511.33 5.23614e-09 5.23614e-09
4517.61 5.22359e-09 5.22359e-09
4523.89 5.12434e-09 5.12434e-09
4530.18 5.1121e-09 5.1121e-09
4536.46 5.01474e-09 5.01474e-09
4542.74 5.00279e-09 5.00279e-09
4549.03 4.90728e-09 4.90728e-09
4555.31 4.89561e-09 4.89561e-09
4561.59 4.80192e-09 4.80192e-09
4567.88 4.79053e-09 4.79053e-09
4574.16 4.69863e-09 4.69863e-09
4580.44 4.6875e-09 4.6875e-09
4586.73 4.59736e-09 4.59736e-09
4593.01 4.58649e-09 4.58649e-09
4599.29 4.49806e-09 4.49806e-09
4605.57 4.48745e-09 4.48745e-09
4611.86 4.40072e-09 4.40072e-09
4618.14 4.39034e-09 4.39034e-09
4624.42 4.30527e-09 4.30527e-09
4630.71 4.29513e-09 4.29513e-09
4636.99 4.21169e-09 4.21169e-09
4643.27 4.20178e-09 4.20178e-09
4649.56 4.11995e-09 4.11995e-09
4655.84 4.11025e-09 4.11025e-09
4662.12 4.02999e-09 4.02999e-09
4668.41 4.02051e-09 4.02051e-09
4674.69 3.94179e-09 3.94179e-09
4680.97 3.93252e-09 3.93252e-09
4687.26 3.85532e-09 3.85532e-09
4693.54 3.84624e-09 3.84624e-09
4699.82 3.77054e-09 3.77054e-09
4706.11 3.76165e-09 3.76165e-09
4712.39 3.68742e-09 3.68742e-09
4718.67 3.67871e-09 3.67871e-09
4724.96 3.60592e-09 3.60592e-09
4731.24 3.59739e-09 3.59739e-09
4737.52 3.52601e-09 3.52601e-09
4743.8 3.51766e-09 3.51766e-09
4750.09 3.44766e-09 3.44766e-09
4756.37 3.43948e-09 3.43948e-09
4762.65 3.37085e-09 3.37085e-09
4768.94 3.36282e-09 3.36282e-09
4775.22 3.29554e-09 3.29554e-09
4781.5 3.28767e-09 3.28767e-09
4787.79 3.2217e-09 3.2217e-09
4794.07 3.21398e-09 3.21398e-09
4800.35 3.1493e-09 3.1493e-09
4806.64 3.14173e-09 3.14173e-09
4812.92 3.07832e-09 3.07832e-09
4819.2 3.07088e-09 3.07088e-09
4825.49 3.00872e-09 3.00872e-09
4831.77 3.00143e-09 3.00143e-09
4838.05 2.94049e-09 2.94049e-09
4844.34 2.93333e-09 2.93333e-09
4850.62 2.87359e-09 2.87359e-09
4856.9 2.86655e-09 2.86655e-09
4863.19 2.80801e-09 2.80801e-09
4869.47 2.80109e-09 2.80109e-09
4875.75 2.7437e-09 2.7437e-09
4882.03 2.7369e-09 2.7369e-09
4888.32 2.68066e-09 2.68066e-09
4894.6 2.67397e-09 2.67397e-09
4900.88 2.61885e-09 2.61885e-09
4907.17 2.61227e-09 2.61227e-09
4913.45 2.55825e-09 2.55825e-09
4919.73 2.55177e-09 2.55177e-09
4926.02 2.49883e-09 2.49883e-09
4932.3 2.49246e-09 2.49246e-09
4938.58 2.44059e-09 2.44059e-09
4944.87 2.43431e-09 2.43431e-09
4951.15 2.38348e-09 2.38348e-09
4957.43 2.37731e-09 2.37731e-09
4963.72 2.3275e-09 2.3275e-09
4970 2.32141e-09 2.32141e-09
4976.28 2.27262e-09 2.27262e-09
4982.57 2.26662e-09 2.26662e-09
4988.85 2.21881e-09 2.21881e-09
4995.13 2.2129e-09 2.2129e-09
5001.42 2.16606e-09 2.16606e-09
5007.7 2.16023e-09 2.16023e-09
5013.98 2.11435e-09 2.11435e-09
5020.27 2.1086e-09 2.1086e-09
5026.55 2.06366e-09 2.06366e-09
5032.83 2.05798e-09 2.05798e-09
5039.11 2.01397e-09 2.01397e-09
5045.4 2.00836e-09 2.00836e-09
5051.68 1.96526e-09 1.96526e-09
5057.96 1.95972e-09 1.95972e-09
5064.25 1.9175e-09 1.9175e-09
5070.53 1.91204e-09 1.91204e-09
5076.81 1.87069e-09 1.87069e-09
5083.1 1.86529e-09 1.86529e-09
5089.38 1.82481e-09 1.82481e-09
5095.66 1.81947e-09 1.81947e-09
5101.95 1.77984e-09 1.77984e-09
5108.23 1.77456e-09 1.77456e-09
5114.51 1.73575e-09 1.73575e-09
5120.8 1.73053e-09 1.73053e-09
5127.08 1.69254e-09 1.69254e-09
5133.36 1.68738e-09 1.68738e-09
5139.65 1.65019e-09 1.65019e-09
5145.93 1.64508e-09 1.64508e-09
5152.21 1.60868e-09 1.60868e-09
5158.5 1.60362e-09 1.60362e-09
5164.78 1.56799e-09 1.56799e-09
5171.06 1.56299e-09 1.56299e-09
5177.34 1.52812e-09 1.52812e-09
5183.63 1.52317e-09 1.52317e-09
5189.91 1.48904e-09 1.48904e-09
5196.19 1.48414e-09 1.48414e-09
5202.48 1.45074e-09 1.45074e-09
5208.76 1.44588e-09 1.44588e-09
5215.04 1.41321e-09 1.41321e-09
5221.33 1.4084e-09 1.4084e-09
5227.61 1.37643e-09 1.37643e-09
5233.89 1.37166e-09 1.37166e-09
5240.18 1.34039e-09 1.34039e-09
5246.46 1.33566e-09 1.33566e-09
5252.74 1.30507e-09 1.30507e-09
5259.03 1.30039e-09 1.30039e-09
5265.31 1.27047e-09 1.27047e-09
5271.59 1.26582e-09 1.26582e-09
5277.88 1.23657e-09 1.23657e-09
5284.16 1.23196e-09 1.23196e-09
5290.44 1.20335e-09 1.20335e-09
5296.73 1.19877e-09 1.19877e-09
5303.01 1.1708e-09 1.1708e-09
5309.29 1.16626e-09 1.16626e-09
5315.57 1.13892e-09 1.13892e-09
5321.86 1.13441e-09 1.13441e-09
5328.14 1.10768e-09 1.10768e-09
5334.42 1.10321e-09 1.10321e-09
5340.71 1.07708e-09 1.07708e-09
5346.99 1.07265e-09 1.07265e-09
5353.27 1.04711e-09 1.04711e-09
5359.56 1.04271e-09 1.04271e-09
5365.84 1.01775e-09 1.01775e-09
5372.12 1.01338e-09 1.01338e-09
5378.41 9.89001e-10 9.89001e-10
5384.69 9.84662e-10 9.84662e-10
5390.97 9.60841e-10 9.60841e-10
5397.26 9.56533e-10 9.56533e-10
5403.54 9.33264e-10 9.33264e-10
5409.82 9.28985e-10 9.28985e-10
5416.11 9.06259e-10 9.06259e-10
5422.39 9.0201e-10 9.0201e-10
5428.67 8.79816e-10 8.79816e-10
5434.96 8.75596e-10 8.75596e-10
5441.24 8.53926e-10 8.53926e-10
5447.52 8.49734e-10 8.49734e-10
5453.8 8.28578e-10 8.28578e-10
5460.09 8.24414e-10 8.24414e-10
5466.37 8.03764e-10 8.03764e-10
5472.65 7.99627e-10 7.99627e-10
5478.94 7.79473e-10 7.79473e-10
5485.22 7.75364e-10 7.75364e-10
5491.5 7.55698e-10 7.55698e-10
5497.79 7.51616e-10 7.51616e-10
5504.07 7.32428e-10 7.32428e-10
5510.35 7.28373e-10 7.28373e-10
5516.64 7.09656e-10 7.09656e-10
5522.92 7.05628e-10 7.05628e-10
5529.2 6.87373e-10 6.87373e-10
5535.49 6.83372e-10 6.83372e-10
5541.77 6.65571e-10 6.65571e-10
5548.05 6.61596e-10 6.61596e-10
5554.34 6.44241e-10 6.44241e-10
5560.62 6.40293e-10 6.40293e-10
5566.9 6.23376e-10 6.23376e-10
5573.19 6.19454e-10 6.19454e-10
5579.47 6.02968e-10 6.02968e-10
5585.75 5.99073e-10 5.99073e-10
5592.03 5.83009e-10 5.83009e-10
5598.32 5.79141e-10 5.79141e-10
5604.6 5.63492e-10 5.63492e-10
5610.88 5.59651e-10 5.59651e-10
5617.17 5.4441e-10 5.4441e-10
5623.45 5.40595e-10 5.40595e-10
5629.73 5.25755e-10 5.25755e-10
5636.02 5.21968e-10 5.21968e-10
5642.3 5.07521e-10 5.07521e-10
5648.58 5.03762e-10 5.03762e-10
5654.87 4.89701e-10 4.89701e-10
5661.15 4.8597e-10 4.8597e-10
5667.43 4.72288e-10 4.72288e-10
5673.72 4.68585e-10 4.68585e-10
5680 4.55276e-10 4.55276e-10
5686.28 4.51602e-10 4.51602e-10
5692.57 4.38658e-10 4.38658e-10
5698.85 4.35014e-10 4.35014e-10
5705.13 4.22429e-10 4.22429e-10
5711.42 4.18814e-10 4.18814e-10
5717.7 4.06583e-10 4.06583e-10
5723.98 4.02998e-10 4.02998e-10
5730.27 3.91113e-10 3.91113e-10
5736.55 3.87558e-10 3.87558e-10
5742.83 3.76014e-10 3.76014e-10
5749.11 3.7249e-10 3.7249e-10
5755.4 3.6128e-10 3.6128e-10
5761.68 3.57788e-10 3.57788e-10
5767.96 3.46905e-10 3.46905e-10
5774.25 3.43446e-10 3.43446e-10
5780.53 3.32886e-10 3.32886e-10
5786.81 3.2946e-10 3.2946e-10
5793.1 3.19215e-10 3.19215e-10
5799.38 3.15823e-10 3.15823e-10
5805.66 3.05889e-10 3.05889e-10
5811.95 3.02532e-10 3.02532e-10
5818.23 2.92902e-10 2.92902e-10
5824.51 2.8958e-10 2.8958e-10
5830.8 2.8025e-10 2.8025e-10
5837.08 2.76964e-10 2.76964e-10
5843.36 2.67928e-10 2.67928e-10
5849.65 2.64679e-10 2.64679e-10
5855.93 2.55931e-10 2.55931e-10
5862.21 2.52719e-10 2.52719e-10
5868.5 2.44255e-10 2.44255e-10
5874.78 2.41082e-10 2.41082e-10
5881.06 2.32895e-10 2.32895e-10
5887.34 2.29762e-10 2.29762e-10
5893.63 2.21848e-10 2.21848e-10
5899.91 2.18756e-10 2.18756e-10
5906.19 2.11109e-10 2.11109e-10
5912.48 2.08058e-10 2.08058e-10
5918.76 2.00675e-10 2.00675e-10
5925.04 1.97667e-10 1.97667e-10
5931.33 1.90541e-10 1.90541e-10
5937.61 1.87576e-10 1.87576e-10
5943.89 1.80704e-10 1.80704e-10
5950.18 1.77784e-10 1.77784e-10
5956.46 1.7116e-10 1.7116e-10
5962.74 1.68286e-10 1.68286e-10
5969.03 1.61906e-10 1.61906e-10
5975.31 1.59079e-10 1.59079e-10
5981.59 1.52938e-10 1.52938e-10
5987.88 1.50159e-10 1.50159e-10
5994.16 1.44252e-10 1.44252e-10
6000.44 1.41524e-10 1.41524e-10
6006.73 1.35847e-10 1.35847e-10
6013.01 1.33169e-10 1.33169e-10
6019.29 1.27718e-10 1.27718e-10
6025.57 1.25092e-10 1.25092e-10
6031.86 1.19863e-10 1.19863e-10
6038.14 1.17291e-10 1.17291e-10
6044.42 1.12279e-10 1.12279e-10
6050.71 1.09761e-10 1.09761e-10
6056.99 1.04963e-10 1.04963e-10
6063.27 1.02501e-10 1.02501e-10
6069.56 9.79119e-11 9.79119e-11
6075.84 9.55074e-11 9.55074e-11
6082.12 9.11236e-11 9.11236e-11
6088.41 8.8778e-11 8.8778e-11
6094.69 8.45955e-11 8.45955e-11
6100.97 8.23104e-11 8.23104e-11
6107.26 7.83252e-11 7.83252e-11
6113.54 7.6102e-11 7.6102e-11
6119.82 7.23104e-11 7.23104e-11
6126.11 7.01507e-11 7.01507e-11
6132.39 6.65489e-11 6.65489e-11
6138.67 6.44542e-11 6.44542e-11
6144.96 6.10385e-11 6.10385e-11
6151.24 5.90105e-11 5.90105e-11
6157.52 5.57773e-11 5.57773e-11
6163.8 5.38176e-11 5.38176e-11
6170.09 5.07633e-11 5.07633e-11
6176.37 4.88735e-11 4.88735e-11
6182.65 4.59946e-11 4.59946e-11
6188.94 4.41766e-11 4.41766e-11
6195.22 4.14695e-11 4.14695e-11
6201.5 3.97249e-11 3.97249e-11
6207.79 3.71864e-11 3.71864e-11
6214.07 3.5517e-11 3.5517e-11
6220.35 3.31437e-11 3.31437e-11
6226.64 3.15513e-11 3.15513e-11
6232.92 2.93398e-11 2.93398e-11
6239.2 2.78263e-11 2.78263e-11
6245.49 2.57735e-11 2.57735e-11
6251.77 2.43407e-11 2.43407e-11
6258.05 2.24433e-11 2.24433e-11
6264.34 2.10931e-11 2.10931e-11
6270.62 1.9348e-11 1.9348e-11
6276.9 1.80825e-11 1.80825e-11
6283.19 1.64866e-11 1.64866e-11
6289.47 1.53076e-11 1.53076e-11
6295.75 1.3858e-11 1.3858e-11
6302.03 1.27676e-11 1.27676e-11
6308.32 1.14611e-11 1.14611e-11
6314.6 1.04614e-11 1.04614e-11
6320.88 9.29516e-12 9.29516e-12
6327.17 8.38824e-12 8.38824e-12
6333.45 7.35934e-12 7.35934e-12
6339.73 6.54732e-12 6.54732e-12
6346.02 5.65293e-12 5.65293e-12
6352.3 4.93799e-12 4.93799e-12
6358.58 4.17532e-12 4.17532e-12
6364.87 3.55966e-12 3.55966e-12
6371.15 2.92594e-12 2.92594e-12
6377.43 2.41182e-12 2.41182e-12
6383.72 1.90435e-12 1.90435e-12
6390 1.49405e-12 1.49405e-12
6396.28 1.11017e-12 1.11017e-12
6402.57 8.0601e-13 8.0601e-13
6408.85 5.43102e-13 5.43102e-13
6415.13 3.4746e-13 3.4746e-13
6421.42 2.02946e-13 2.02946e-13
6427.7 1.18227e-13 1.18227e-13
6433.98 8.95746e-14 8.95746e-14
