4253.72 9.78454e-14 9.78454e-14
4260 4.14265e-14 4.14265e-14
4266.28 9.36768e-14 9.36768e-14
4272.57 3.92535e-14 3.92535e-14
4278.85 8.97159e-14 8.97159e-14
4285.13 3.72183e-14 3.72183e-14
4291.42 8.5952e-14 8.5952e-14
4297.7 3.53125e-14 3.53125e-14
4303.98 8.23749e-14 8.23749e-14
4310.27 3.35284e-14 3.35284e-14
4316.55 7.8975e-14 7.8975e-14
4322.83 3.18587e-14 3.18587e-14
4329.11 7.57432e-14 7.57432e-14
4335.4 3.02964e-14 3.02964e-14
4341.68 7.26708e-14 7.26708e-14
4347.96 2.8835e-14 2.8835e-14
4354.25 6.97497e-14 6.97497e-14
4360.53 2.74684e-14 2.74684e-14
4366.81 6.6972e-14 6.6972e-14
4373.1 2.61908e-14 2.61908e-14
4379.38 6.43305e-14 6.43305e-14
4385.66 2.49969e-14 2.49969e-14
4391.95 6.18181e-14 6.18181e-14
4398.23 2.38814e-14 2.38814e-14
4404.51 5.94283e-14 5.94283e-14
4410.8 2.28395e-14 2.28395e-14
4417.08 5.71549e-14 5.71549e-14
4423.36 2.18668e-14 2.18668e-14
4429.65 5.49918e-14 5.49918e-14
4435.93 2.09589e-14 2.09589e-14
4442.21 5.29336e-14 5.29336e-14
4448.5 2.01119e-14 2.01119e-14
4454.78 5.09748e-14 5.09748e-14
4461.06 1.9322e-14 1.9322e-14
4467.34 4.91105e-14 4.91105e-14
4473.63 1.85856e-14 1.85856e-14
4479.91 4.73359e-14 4.73359e-14
4486.19 1.78993e-14 1.78993e-14
4492.48 4.56464e-14 4.56464e-14
4498.76 1.726e-14 1.726e-14
4505.04 4.40378e-14 4.40378e-14
4511.33 1.66649e-14 1.66649e-14
4517.61 4.25059e-14 4.25059e-14
4523.89 1.6111e-14 1.6111e-14
4530.18 4.1047e-14 4.1047e-14
4536.46 1.55957e-14 1.55957e-14
4542.74 3.96574e-14 3.96574e-14
4549.03 1.51167e-14 1.51167e-14
4555.31 3.83335e-14 3.83335e-14
4561.59 1.46715e-14 1.46715e-14
4567.88 3.70722e-14 3.70722e-14
4574.16 1.42581e-14 1.42581e-14
4580.44 3.58703e-14 3.58703e-14
4586.73 1.38744e-14 1.38744e-14
4593.01 3.47248e-14 3.47248e-14
4599.29 1.35184e-14 1.35184e-14
4605.57 3.3633e-14 3.3633e-14
4611.86 1.31883e-14 1.31883e-14
4618.14 3.25921e-14 3.25921e-14
4624.42 1.28825e-14 1.28825e-14
4630.71 3.15998e-14 3.15998e-14
4636.99 1.25994e-14 1.25994e-14
4643.27 3.06535e-14 3.06535e-14
4649.56 1.23375e-14 1.23375e-14
4655.84 2.9751e-14 2.9751e-14
4662.12 1.20953e-14 1.20953e-14
4668.41 2.88901e-14 2.88901e-14
4674.69 1.18716e-14 1.18716e-14
4680.97 2.80688e-14 2.80688e-14
4687.26 1.16651e-14 1.16651e-14
4693.54 2.72852e-14 2.72852e-14
4699.82 1.14746e-14 1.14746e-14
4706.11 2.65375e-14 2.65375e-14
4712.39 1.12992e-14 1.12992e-14
4718.67 2.58238e-14 2.58238e-14
4724.96 1.11376e-14 1.11376e-14
4731.24 2.51425e-14 2.51425e-14
4737.52 1.09891e-14 1.09891e-14
4743.8 2.44921e-14 2.44921e-14
4750.09 1.08527e-14 1.08527e-14
4756.37 2.38711e-14 2.38711e-14
4762.65 1.07275e-14 1.07275e-14
4768.94 2.32779e-14 2.32779e-14
4775.22 1.06128e-14 1.06128e-14
4781.5 2.27114e-14 2.27114e-14
4787.79 1.05078e-14 1.05078e-14
4794.07 2.21702e-14 2.21702e-14
4800.35 1.04118e-14 1.04118e-14
4806.64 2.1653e-14 2.1653e-14
4812.92 1.03242e-14 1.03242e-14
4819.2 2.11589e-14 2.11589e-14
4825.49 1.02444e-14 1.02444e-14
4831.77 2.06865e-14 2.06865e-14
4838.05 1.01719e-14 1.01719e-14
4844.34 2.0235e-14 2.0235e-14
4850.62 1.0106e-14 1.0106e-14
4856.9 1.98033e-14 1.98033e-14
4863.19 1.00463e-14 1.00463e-14
4869.47 1.93905e-14 1.93905e-14
4875.75 9.99226e-15 9.99226e-15
4882.03 1.89956e-14 1.89956e-14
4888.32 9.94356e-15 9.94356e-15
4894.6 1.86179e-14 1.86179e-14
4900.88 9.89974e-15 9.89974e-15
4907.17 1.82566e-14 1.82566e-14
4913.45 9.86042e-15 9.86042e-15
4919.73 1.79108e-14 1.79108e-14
4926.02 9.82526e-15 9.82526e-15
4932.3 1.75799e-14 1.75799e-14
4938.58 9.79391e-15 9.79391e-15
4944.87 1.72631e-14 1.72631e-14
4951.15 9.76607e-15 9.76607e-15
4957.43 1.69598e-14 1.69598e-14
4963.72 9.74146e-15 9.74146e-15
4970 1.66694e-14 1.66694e-14
4976.28 9.71981e-15 9.71981e-15
4982.57 1.63912e-14 1.63912e-14
4988.85 9.70087e-15 9.70087e-15
4995.13 1.61248e-14 1.61248e-14
5001.42 9.6844e-15 9.6844e-15
5007.7 1.58695e-14 1.58695e-14
5013.98 9.67019e-15 9.67019e-15
5020.27 1.56249e-14 1.56249e-14
5026.55 9.65805e-15 9.65805e-15
5032.83 1.53905e-14 1.53905e-14
5039.11 9.64777e-15 9.64777e-15
5045.4 1.51657e-14 1.51657e-14
5051.68 9.6392e-15 9.6392e-15
5057.96 1.49503e-14 1.49503e-14
5064.25 9.63217e-15 9.63217e-15
5070.53 1.47437e-14 1.47437e-14
5076.81 9.62652e-15 9.62652e-15
5083.1 1.45455e-14 1.45455e-14
5089.38 9.62213e-15 9.62213e-15
5095.66 1.43554e-14 1.43554e-14
5101.95 9.61886e-15 9.61886e-15
5108.23 1.4173e-14 1.4173e-14
5114.51 9.6166e-15 9.6166e-15
5120.8 1.3998e-14 1.3998e-14
5127.08 9.61523e-15 9.61523e-15
5133.36 1.383e-14 1.383e-14
5139.65 9.61466e-15 9.61466e-15
5145.93 1.36688e-14 1.36688e-14
5152.21 9.61479e-15 9.61479e-15
5158.5 1.35139e-14 1.35139e-14
5164.78 9.61553e-15 9.61553e-15
5171.06 1.33652e-14 1.33652e-14
5177.34 9.61681e-15 9.61681e-15
5183.63 1.32224e-14 1.32224e-14
5189.91 9.61855e-15 9.61855e-15
5196.19 1.30853e-14 1.30853e-14
5202.48 9.62068e-15 9.62068e-15
5208.76 1.29534e-14 1.29534e-14
5215.04 9.62315e-15 9.62315e-15
5221.33 1.28268e-14 1.28268e-14
5227.61 9.6259e-15 9.6259e-15
5233.89 1.2705e-14 1.2705e-14
5240.18 9.62888e-15 9.62888e-15
5246.46 1.2588e-14 1.2588e-14
5252.74 9.63204e-15 9.63204e-15
5259.03 1.24754e-14 1.24754e-14
5265.31 9.63533e-15 9.63533e-15
5271.59 1.23672e-14 1.23672e-14
5277.88 9.63872e-15 9.63872e-15
5284.16 1.22631e-14 1.22631e-14
5290.44 9.64218e-15 9.64218e-15
5296.73 1.21629e-14 1.21629e-14
5303.01 9.64567e-15 9.64567e-15
5309.29 1.20665e-14 1.20665e-14
5315.57 9.64916e-15 9.64916e-15
5321.86 1.19738e-14 1.19738e-14
5328.14 9.65263e-15 9.65263e-15
5334.42 1.18845e-14 1.18845e-14
5340.71 9.65606e-15 9.65606e-15
5346.99 1.17986e-14 1.17986e-14
5353.27 9.65942e-15 9.65942e-15
5359.56 1.17159e-14 1.17159e-14
5365.84 9.6627e-15 9.6627e-15
5372.12 1.16362e-14 1.16362e-14
5378.41 9.66588e-15 9.66588e-15
5384.69 1.15595e-14 1.15595e-14
5390.97 9.66894e-15 9.66894e-15
5397.26 1.14855e-14 1.14855e-14
5403.54 9.67188e-15 9.67188e-15
5409.82 1.14143e-14 1.14143e-14
5416.11 9.67469e-15 9.67469e-15
5422.39 1.13457e-14 1.13457e-14
5428.67 9.67735e-15 9.67735e-15
5434.96 1.12795e-14 1.12795e-14
5441.24 9.67986e-15 9.67986e-15
5447.52 1.12158e-14 1.12158e-14
5453.8 9.68221e-15 9.68221e-15
5460.09 1.11543e-14 1.11543e-14
5466.37 9.6844e-15 9.6844e-15
5472.65 1.1095e-14 1.1095e-14
5478.94 9.68643e-15 9.68643e-15
5485.22 1.10379e-14 1.10379e-14
5491.5 9.68828e-15 9.68828e-15
5497.79 1.09827e-14 1.09827e-14
5504.07 9.68997e-15 9.68997e-15
5510.35 1.09296e-14 1.09296e-14
5516.64 9.69148e-15 9.69148e-15
5522.92 1.08783e-14 1.08783e-14
5529.2 9.69282e-15 9.69282e-15
5535.49 1.08288e-14 1.08288e-14
5541.77 9.694e-15 9.694e-15
5548.05 1.0781e-14 1.0781e-14
5554.34 9.695e-15 9.695e-15
5560.62 1.07349e-14 1.07349e-14
5566.9 9.69584e-15 9.69584e-15
5573.19 1.06904e-14 1.06904e-14
5579.47 9.69651e-15 9.69651e-15
5585.75 1.06475e-14 1.06475e-14
5592.03 9.69702e-15 9.69702e-15
5598.32 1.0606e-14 1.0606e-14
5604.6 9.69738e-15 9.69738e-15
5610.88 1.0566e-14 1.0566e-14
5617.17 9.69758e-15 9.69758e-15
5623.45 1.05273e-14 1.05273e-14
5629.73 9.69762e-15 9.69762e-15
5636.02 1.049e-14 1.049e-14
5642.3 9.69753e-15 9.69753e-15
5648.58 1.0454e-14 1.0454e-14
5654.87 9.69729e-15 9.69729e-15
5661.15 1.04192e-14 1.04192e-14
5667.43 9.69691e-15 9.69691e-15
5673.72 1.03856e-14 1.03856e-14
5680 9.69641e-15 9.69641e-15
5686.28 1.03531e-14 1.03531e-14
5692.57 9.69578e-15 9.69578e-15
5698.85 1.03217e-14 1.03217e-14
5705.13 9.69502e-15 9.69502e-15
5711.42 1.02914e-14 1.02914e-14
5717.7 9.69415e-15 9.69415e-15
5723.98 1.02622e-14 1.02622e-14
5730.27 9.69318e-15 9.69318e-15
5736.55 1.02339e-14 1.02339e-14
5742.83 9.69209e-15 9.69209e-15
5749.11 1.02066e-14 1.02066e-14
5755.4 9.69091e-15 9.69091e-15
5761.68 1.01802e-14 1.01802e-14
5767.96 9.68964e-15 9.68964e-15
5774.25 1.01547e-14 1.01547e-14
5780.53 9.68828e-15 9.68828e-15
5786.81 1.01301e-14 1.01301e-14
5793.1 9.68684e-15 9.68684e-15
5799.38 1.01064e-14 1.01064e-14
5805.66 9.68532e-15 9.68532e-15
5811.95 1.00834e-14 1.00834e-14
5818.23 9.68373e-15 9.68373e-15
5824.51 1.00613e-14 1.00613e-14
5830.8 9.68208e-15 9.68208e-15
5837.08 1.00399e-14 1.00399e-14
5843.36 9.68037e-15 9.68037e-15
5849.65 1.00192e-14 1.00192e-14
5855.93 9.67861e-15 9.67861e-15
5862.21 9.99924e-15 9.99924e-15
5868.5 9.6768e-15 9.6768e-15
5874.78 9.97999e-15 9.97999e-15
5881.06 9.67495e-15 9.67495e-15
5887.34 9.96141e-15 9.96141e-15
5893.63 9.67306e-15 9.67306e-15
5899.91 9.94349e-15 9.94349e-15
5906.19 9.67114e-15 9.67114e-15
5912.48 9.9262e-15 9.9262e-15
5918.76 9.6692e-15 9.6692e-15
5925.04 9.90952e-15 9.90952e-15
5931.33 9.66723e-15 9.66723e-15
5937.61 9.89345e-15 9.89345e-15
5943.89 9.66525e-15 9.66525e-15
5950.18 9.87796e-15 9.87796e-15
5956.46 9.66325e-15 9.66325e-15
5962.74 9.86303e-15 9.86303e-15
5969.03 9.66125e-15 9.66125e-15
5975.31 9.84866e-15 9.84866e-15
5981.59 9.65925e-15 9.65925e-15
5987.88 9.83482e-15 9.83482e-15
5994.16 9.65725e-15 9.65725e-15
6000.44 9.82151e-15 9.82151e-15
6006.73 9.65525e-15 9.65525e-15
6013.01 9.8087e-15 9.8087e-15
6019.29 9.65327e-15 9.65327e-15
6025.57 9.7964e-15 9.7964e-15
6031.86 9.6513e-15 9.6513e-15
6038.14 9.78458e-15 9.78458e-15
6044.42 9.64935e-15 9.64935e-15
6050.71 9.77323e-15 9.77323e-15
6056.99 9.64743e-15 9.64743e-15
6063.27 9.76235e-15 9.76235e-15
6069.56 9.64553e-15 9.64553e-15
6075.84 9.75191e-15 9.75191e-15
6082.12 9.64366e-15 9.64366e-15
6088.41 9.74192e-15 9.74192e-15
6094.69 9.64183e-15 9.64183e-15
6100.97 9.73237e-15 9.73237e-15
6107.26 9.64003e-15 9.64003e-15
6113.54 9.72324e-15 9.72324e-15
6119.82 9.63828e-15 9.63828e-15
6126.11 9.71452e-15 9.71452e-15
6132.39 9.63656e-15 9.63656e-15
6138.67 9.70621e-15 9.70621e-15
6144.96 9.6349e-15 9.6349e-15
6151.24 9.6983e-15 9.6983e-15
6157.52 9.63328e-15 9.63328e-15
6163.8 9.69079e-15 9.69079e-15
6170.09 9.63172e-15 9.63172e-15
6176.37 9.68366e-15 9.68366e-15
6182.65 9.63022e-15 9.63022e-15
6188.94 9.67691e-15 9.67691e-15
6195.22 9.62877e-15 9.62877e-15
6201.5 9.67053e-15 9.67053e-15
6207.79 9.62738e-15 9.62738e-15
6214.07 9.66452e-15 9.66452e-15
6220.35 9.62605e-15 9.62605e-15
6226.64 9.65887e-15 9.65887e-15
6232.92 9.62479e-15 9.62479e-15
6239.2 9.65358e-15 9.65358e-15
6245.49 9.62359e-15 9.62359e-15
6251.77 9.64864e-15 9.64864e-15
6258.05 9.62247e-15 9.62247e-15
6264.34 9.64405e-15 9.64405e-15
6270.62 9.62141e-15 9.62141e-15
6276.9 9.63981e-15 9.63981e-15
6283.19 9.62042e-15 9.62042e-15
6289.47 9.6359e-15 9.6359e-15
6295.75 9.61951e-15 9.61951e-15
6302.03 9.63234e-15 9.63234e-15
6308.32 9.61867e-15 9.61867e-15
6314.6 9.6291e-15 9.6291e-15
6320.88 9.61791e-15 9.61791e-15
6327.17 9.6262e-15 9.6262e-15
6333.45 9.61723e-15 9.61723e-15
6339.73 9.62363e-15 9.62363e-15
6346.02 9.61662e-15 9.61662e-15
6352.3 9.62138e-15 9.62138e-15
6358.58 9.61609e-15 9.61609e-15
6364.87 9.61946e-15 9.61946e-15
6371.15 9.61565e-15 9.61565e-15
6377.43 9.61786e-15 9.61786e-15
6383.72 9.61528e-15 9.61528e-15
6390 9.61658e-15 9.61658e-15
6396.28 9.61499e-15 9.61499e-15
6402.57 9.61562e-15 9.61562e-15
6408.85 9.61479e-15 9.61479e-15
6415.13 9.61498e-15 9.61498e-15
6421.42 9.61467e-15 9.61467e-15
6427.7 9.61467e-15 9.61467e-15
6433.98 9.61463e-15 9.61463e-15
