4253.72 1.63317e-12 1.63317e-12
4260 1.26905e-12 1.26905e-12
4266.28 1.56144e-12 1.56144e-12
4272.57 1.20883e-12 1.20883e-12
4278.85 1.49293e-12 1.49293e-12
4285.13 1.15146e-12 1.15146e-12
4291.42 1.42749e-12 1.42749e-12
4297.7 1.0968e-12 1.0968e-12
4303.98 1.36498e-12 1.36498e-12
4310.27 1.04474e-12 1.04474e-12
4316.55 1.30526e-12 1.30526e-12
4322.83 9.95141e-13 9.95141e-13
4329.11 1.24821e-12 1.24821e-12
4335.4 9.47894e-13 9.47894e-13
4341.68 1.19372e-12 1.19372e-12
4347.96 9.02889e-13 9.02889e-13
4354.25 1.14165e-12 1.14165e-12
4360.53 8.6002e-13 8.6002e-13
4366.81 1.09191e-12 1.09191e-12
4373.1 8.19186e-13 8.19186e-13
4379.38 1.0444e-12 1.0444e-12
4385.66 7.80293e-13 7.80293e-13
4391.95 9.98997e-13 9.98997e-13
4398.23 7.43249e-13 7.43249e-13
4404.51 9.55622e-13 9.55622e-13
4410.8 7.07966e-13 7.07966e-13
4417.08 9.1418e-13 9.1418e-13
4423.36 6.74363e-13 6.74363e-13
4429.65 8.74585e-13 8.74585e-13
4435.93 6.42361e-13 6.42361e-13
4442.21 8.36752e-13 8.36752e-13
4448.5 6.11883e-13 6.11883e-13
4454.78 8.00602e-13 8.00602e-13
4461.06 5.82858e-13 5.82858e-13
4467.34 7.6606e-13 7.6606e-13
4473.63 5.55218e-13 5.55218e-13
4479.91 7.33054e-13 7.33054e-13
4486.19 5.28898e-13 5.28898e-13
4492.48 7.01513e-13 7.01513e-13
4498.76 5.03835e-13 5.03835e-13
4505.04 6.71374e-13 6.71374e-13
4511.33 4.7997e-13 4.7997e-13
4517.61 6.42571e-13 6.42571e-13
4523.89 4.57247e-13 4.57247e-13
4530.18 6.15047e-13 6.15047e-13
4536.46 4.35611e-13 4.35611e-13
4542.74 5.88742e-13 5.88742e-13
4549.03 4.15012e-13 4.15012e-13
4555.31 5.63603e-13 5.63603e-13
4561.59 3.954e-13 3.954e-13
4567.88 5.39577e-13 5.39577e-13
4574.16 3.76729e-13 3.76729e-13
4580.44 5.16614e-13 5.16614e-13
4586.73 3.58953e-13 3.58953e-13
4593.01 4.94666e-13 4.94666e-13
4599.29 3.42032e-13 3.42032e-13
4605.57 4.73689e-13 4.73689e-13
4611.86 3.25924e-13 3.25924e-13
4618.14 4.53638e-13 4.53638e-13
4624.42 3.10591e-13 3.10591e-13
4630.71 4.34473e-13 4.34473e-13
4636.99 2.95996e-13 2.95996e-13
4643.27 4.16153e-13 4.16153e-13
4649.56 2.82105e-13 2.82105e-13
4655.84 3.9864e-13 3.9864e-13
4662.12 2.68883e-13 2.68883e-13
4668.41 3.819e-13 3.819e-13
4674.69 2.56299e-13 2.56299e-13
4680.97 3.65896e-13 3.65896e-13
4687.26 2.44323e-13 2.44323e-13
4693.54 3.50597e-13 3.50597e-13
4699.82 2.32926e-13 2.32926e-13
4706.11 3.35971e-13 3.35971e-13
4712.39 2.2208e-13 2.2208e-13
4718.67 3.21987e-13 3.21987e-13
4724.96 2.11759e-13 2.11759e-13
4731.24 3.08618e-13 3.08618e-13
4737.52 2.01939e-13 2.01939e-13
4743.8 2.95835e-13 2.95835e-13
4750.09 1.92594e-13 1.92594e-13
4756.37 2.83613e-13 2.83613e-13
4762.65 1.83704e-13 1.83704e-13
4768.94 2.71927e-13 2.71927e-13
4775.22 1.75245e-13 1.75245e-13
4781.5 2.60753e-13 2.60753e-13
4787.79 1.67198e-13 1.67198e-13
4794.07 2.50067e-13 2.50067e-13
4800.35 1.59542e-13 1.59542e-13
4806.64 2.39849e-13 2.39849e-13
4812.92 1.52259e-13 1.52259e-13
4819.2 2.30078e-13 2.30078e-13
4825.49 1.45332e-13 1.45332e-13
4831.77 2.20733e-13 2.20733e-13
4838.05 1.38743e-13 1.38743e-13
4844.34 2.11796e-13 2.11796e-13
4850.62 1.32475e-13 1.32475e-13
4856.9 2.03249e-13 2.03249e-13
4863.19 1.26515e-13 1.26515e-13
4869.47 1.95074e-13 1.95074e-13
4875.75 1.20846e-13 1.20846e-13
4882.03 1.87255e-13 1.87255e-13
4888.32 1.15455e-13 1.15455e-13
4894.6 1.79777e-13 1.79777e-13
4900.88 1.10328e-13 1.10328e-13
4907.17 1.72623e-13 1.72623e-13
4913.45 1.05453e-13 1.05453e-13
4919.73 1.65781e-13 1.65781e-13
4926.02 1.00818e-13 1.00818e-13
4932.3 1.59235e-13 1.59235e-13
4938.58 9.64112e-14 9.64112e-14
4944.87 1.52973e-13 1.52973e-13
4951.15 9.22214e-14 9.22214e-14
4957.43 1.46983e-13 1.46983e-13
4963.72 8.82383e-14 8.82383e-14
4970 1.41252e-13 1.41252e-13
4976.28 8.44518e-14 8.44518e-14
4982.57 1.35769e-13 1.35769e-13
4988.85 8.08526e-14 8.08526e-14
4995.13 1.30523e-13 1.30523e-13
5001.42 7.74315e-14 7.74315e-14
5007.7 1.25504e-13 1.25504e-13
5013.98 7.41799e-14 7.41799e-14
5020.27 1.20701e-13 1.20701e-13
5026.55 7.10897e-14 7.10897e-14
5032.83 1.16105e-13 1.16105e-13
5039.11 6.8153e-14 6.8153e-14
5045.4 1.11708e-13 1.11708e-13
5051.68 6.53623e-14 6.53623e-14
5057.96 1.075e-13 1.075e-13
5064.25 6.27106e-14 6.27106e-14
5070.53 1.03472e-13 1.03472e-13
5076.81 6.0191e-14 6.0191e-14
5083.1 9.96182e-14 9.96182e-14
5089.38 5.77973e-14 5.77973e-14
5095.66 9.59296e-14 9.59296e-14
5101.95 5.55232e-14 5.55232e-14
5108.23 9.23992e-14 9.23992e-14
5114.51 5.33629e-14 5.33629e-14
5120.8 8.90201e-14 8.90201e-14
5127.08 5.13109e-14 5.13109e-14
5133.36 8.57857e-14 8.57857e-14
5139.65 4.93618e-14 4.93618e-14
5145.93 8.26897e-14 8.26897e-14
5152.21 4.75107e-14 4.75107e-14
5158.5 7.97261e-14 7.97261e-14
5164.78 4.57527e-14 4.57527e-14
5171.06 7.68891e-14 7.68891e-14
5177.34 4.40833e-14 4.40833e-14
5183.63 7.41731e-14 7.41731e-14
5189.91 4.24981e-14 4.24981e-14
5196.19 7.15729e-14 7.15729e-14
5202.48 4.0993e-14 4.0993e-14
5208.76 6.90834e-14 6.90834e-14
5215.04 3.9564e-14 3.9564e-14
5221.33 6.67e-14 6.67e-14
5227.61 3.82075e-14 3.82075e-14
5233.89 6.44178e-14 6.44178e-14
5240.18 3.69198e-14 3.69198e-14
5246.46 6.22326e-14 6.22326e-14
5252.74 3.56975e-14 3.56975e-14
5259.03 6.01401e-14 6.01401e-14
5265.31 3.45374e-14 3.45374e-14
5271.59 5.81364e-14 5.81364e-14
5277.88 3.34365e-14 3.34365e-14
5284.16 5.62175e-14 5.62175e-14
5290.44 3.23917e-14 3.23917e-14
5296.73 5.43798e-14 5.43798e-14
5303.01 3.14004e-14 3.14004e-14
5309.29 5.26199e-14 5.26199e-14
5315.57 3.04598e-14 3.04598e-14
5321.86 5.09343e-14 5.09343e-14
5328.14 2.95674e-14 2.95674e-14
5334.42 4.93198e-14 4.93198e-14
5340.71 2.87209e-14 2.87209e-14
5346.99 4.77735e-14 4.77735e-14
5353.27 2.79179e-14 2.79179e-14
5359.56 4.62923e-14 4.62923e-14
5365.84 2.71563e-14 2.71563e-14
5372.12 4.48734e-14 4.48734e-14
5378.41 2.6434e-14 2.6434e-14
5384.69 4.35142e-14 4.35142e-14
5390.97 2.5749e-14 2.5749e-14
5397.26 4.22121e-14 4.22121e-14
5403.54 2.50995e-14 2.50995e-14
5409.82 4.09647e-14 4.09647e-14
5416.11 2.44837e-14 2.44837e-14
5422.39 3.97696e-14 3.97696e-14
5428.67 2.38999e-14 2.38999e-14
5434.96 3.86246e-14 3.86246e-14
5441.24 2.33465e-14 2.33465e-14
5447.52 3.75276e-14 3.75276e-14
5453.8 2.28219e-14 2.28219e-14
5460.09 3.64764e-14 3.64764e-14
5466.37 2.23247e-14 2.23247e-14
5472.65 3.54692e-14 3.54692e-14
5478.94 2.18535e-14 2.18535e-14
5485.22 3.45041e-14 3.45041e-14
5491.5 2.1407e-14 2.1407e-14
5497.79 3.35793e-14 3.35793e-14
5504.07 2.09839e-14 2.09839e-14
5510.35 3.26931e-14 3.26931e-14
5516.64 2.05831e-14 2.05831e-14
5522.92 3.18438e-14 3.18438e-14
5529.2 2.02034e-14 2.02034e-14
5535.49 3.10299e-14 3.10299e-14
5541.77 1.98437e-14 1.98437e-14
5548.05 3.02499e-14 3.02499e-14
5554.34 1.95031e-14 1.95031e-14
5560.62 2.95024e-14 2.95024e-14
5566.9 1.91805e-14 1.91805e-14
5573.19 2.8786e-14 2.8786e-14
5579.47 1.8875e-14 1.8875e-14
5585.75 2.80993e-14 2.80993e-14
5592.03 1.85857e-14 1.85857e-14
5598.32 2.74412e-14 2.74412e-14
5604.6 1.83119e-14 1.83119e-14
5610.88 2.68104e-14 2.68104e-14
5617.17 1.80527e-14 1.80527e-14
5623.45 2.62058e-14 2.62058e-14
5629.73 1.78073e-14 1.78073e-14
5636.02 2.56263e-14 2.56263e-14
5642.3 1.75751e-14 1.75751e-14
5648.58 2.50709e-14 2.50709e-14
5654.87 1.73554e-14 1.73554e-14
5661.15 2.45385e-14 2.45385e-14
5667.43 1.71474e-14 1.71474e-14
5673.72 2.40282e-14 2.40282e-14
5680 1.69507e-14 1.69507e-14
5686.28 2.35391e-14 2.35391e-14
5692.57 1.67646e-14 1.67646e-14
5698.85 2.30703e-14 2.30703e-14
5705.13 1.65886e-14 1.65886e-14
5711.42 2.2621e-14 2.2621e-14
5717.7 1.64221e-14 1.64221e-14
5723.98 2.21903e-14 2.21903e-14
5730.27 1.62647e-14 1.62647e-14
5736.55 2.17775e-14 2.17775e-14
5742.83 1.61158e-14 1.61158e-14
5749.11 2.13819e-14 2.13819e-14
5755.4 1.59751e-14 1.59751e-14
5761.68 2.10028e-14 2.10028e-14
5767.96 1.58421e-14 1.58421e-14
5774.25 2.06395e-14 2.06395e-14
5780.53 1.57163e-14 1.57163e-14
5786.81 2.02913e-14 2.02913e-14
5793.1 1.55975e-14 1.55975e-14
5799.38 1.99577e-14 1.99577e-14
5805.66 1.54852e-14 1.54852e-14
5811.95 1.9638e-14 1.9638e-14
5818.23 1.53791e-14 1.53791e-14
5824.51 1.93318e-14 1.93318e-14
5830.8 1.52789e-14 1.52789e-14
5837.08 1.90384e-14 1.90384e-14
5843.36 1.51843e-14 1.51843e-14
5849.65 1.87573e-14 1.87573e-14
5855.93 1.50949e-14 1.50949e-14
5862.21 1.84882e-14 1.84882e-14
5868.5 1.50105e-14 1.50105e-14
5874.78 1.82304e-14 1.82304e-14
5881.06 1.49308e-14 1.49308e-14
5887.34 1.79835e-14 1.79835e-14
5893.63 1.48556e-14 1.48556e-14
5899.91 1.77472e-14 1.77472e-14
5906.19 1.47847e-14 1.47847e-14
5912.48 1.7521e-14 1.7521e-14
5918.76 1.47177e-14 1.47177e-14
5925.04 1.73046e-14 1.73046e-14
5931.33 1.46546e-14 1.46546e-14
5937.61 1.70975e-14 1.70975e-14
5943.89 1.4595e-14 1.4595e-14
5950.18 1.68993e-14 1.68993e-14
5956.46 1.45388e-14 1.45388e-14
5962.74 1.67099e-14 1.67099e-14
5969.03 1.44859e-14 1.44859e-14
5975.31 1.65288e-14 1.65288e-14
5981.59 1.4436e-14 1.4436e-14
5987.88 1.63557e-14 1.63557e-14
5994.16 1.4389e-14 1.4389e-14
6000.44 1.61903e-14 1.61903e-14
6006.73 1.43447e-14 1.43447e-14
6013.01 1.60324e-14 1.60324e-14
6019.29 1.4303e-14 1.4303e-14
6025.57 1.58817e-14 1.58817e-14
6031.86 1.42638e-14 1.42638e-14
6038.14 1.57379e-14 1.57379e-14
6044.42 1.42269e-14 1.42269e-14
6050.71 1.56008e-14 1.56008e-14
6056.99 1.41921e-14 1.41921e-14
6063.27 1.54701e-14 1.54701e-14
6069.56 1.41595e-14 1.41595e-14
6075.84 1.53457e-14 1.53457e-14
6082.12 1.41288e-14 1.41288e-14
6088.41 1.52273e-14 1.52273e-14
6094.69 1.41001e-14 1.41001e-14
6100.97 1.51147e-14 1.51147e-14
6107.26 1.4073e-14 1.4073e-14
6113.54 1.50078e-14 1.50078e-14
6119.82 1.40477e-14 1.40477e-14
6126.11 1.49063e-14 1.49063e-14
6132.39 1.4024e-14 1.4024e-14
6138.67 1.48101e-14 1.48101e-14
6144.96 1.40018e-14 1.40018e-14
6151.24 1.47191e-14 1.47191e-14
6157.52 1.3981e-14 1.3981e-14
6163.8 1.4633e-14 1.4633e-14
6170.09 1.39616e-14 1.39616e-14
6176.37 1.45517e-14 1.45517e-14
6182.65 1.39435e-14 1.39435e-14
6188.94 1.44752e-14 1.44752e-14
6195.22 1.39267e-14 1.39267e-14
6201.5 1.44032e-14 1.44032e-14
6207.79 1.3911e-14 1.3911e-14
6214.07 1.43357e-14 1.43357e-14
6220.35 1.38965e-14 1.38965e-14
6226.64 1.42725e-14 1.42725e-14
6232.92 1.38831e-14 1.38831e-14
6239.2 1.42136e-14 1.42136e-14
6245.49 1.38707e-14 1.38707e-14
6251.77 1.41588e-14 1.41588e-14
6258.05 1.38593e-14 1.38593e-14
6264.34 1.4108e-14 1.4108e-14
6270.62 1.38488e-14 1.38488e-14
6276.9 1.40612e-14 1.40612e-14
6283.19 1.38393e-14 1.38393e-14
6289.47 1.40183e-14 1.40183e-14
6295.75 1.38306e-14 1.38306e-14
6302.03 1.39792e-14 1.39792e-14
6308.32 1.38228e-14 1.38228e-14
6314.6 1.39439e-14 1.39439e-14
6320.88 1.38158e-14 1.38158e-14
6327.17 1.39123e-14 1.39123e-14
6333.45 1.38096e-14 1.38096e-14
6339.73 1.38843e-14 1.38843e-14
6346.02 1.38042e-14 1.38042e-14
6352.3 1.38599e-14 1.38599e-14
6358.58 1.37996e-14 1.37996e-14
6364.87 1.38391e-14 1.38391e-14
6371.15 1.37956e-14 1.37956e-14
6377.43 1.38218e-14 1.38218e-14
6383.72 1.37925e-14 1.37925e-14
6390 1.3808e-14 1.3808e-14
6396.28 1.379e-14 1.379e-14
6402.57 1.37976e-14 1.37976e-14
6408.85 1.37883e-14 1.37883e-14
6415.13 1.37907e-14 1.37907e-14
6421.42 1.37872e-14 1.37872e-14
6427.7 1.37873e-14 1.37873e-14
6433.98 1.37869e-14 1.37869e-14
