4272.57 4.37963e-09 4.37963e-09
4278.85 4.36686e-09 4.36686e-09
4285.13 4.28101e-09 4.28101e-09
4291.42 4.26864e-09 4.26864e-09
4297.7 4.18452e-09 4.18452e-09
4303.98 4.17254e-09 4.17254e-09
4310.27 4.09013e-09 4.09013e-09
4316.55 4.07852e-09 4.07852e-09
4322.83 3.99777e-09 3.99777e-09
4329.11 3.98654e-09 3.98654e-09
4335.4 3.90742e-09 3.90742e-09
4341.68 3.89654e-09 3.89654e-09
4347.96 3.81903e-09 3.81903e-09
4354.25 3.80849e-09 3.80849e-09
4360.53 3.73254e-09 3.73254e-09
4366.81 3.72233e-09 3.72233e-09
4373.1 3.64793e-09 3.64793e-09
4379.38 3.63804e-09 3.63804e-09
4385.66 3.56515e-09 3.56515e-09
4391.95 3.55557e-09 3.55557e-09
4398.23 3.48416e-09 3.48416e-09
4404.51 3.47487e-09 3.47487e-09
4410.8 3.40491e-09 3.40491e-09
4417.08 3.39592e-09 3.39592e-09
4423.36 3.32738e-09 3.32738e-09
4429.65 3.31867e-09 3.31867e-09
4435.93 3.25153e-09 3.25153e-09
4442.21 3.24309e-09 3.24309e-09
4448.5 3.17731e-09 3.17731e-09
4454.78 3.16913e-09 3.16913e-09
4461.06 3.10469e-09 3.10469e-09
4467.34 3.09677e-09 3.09677e-09
4473.63 3.03365e-09 3.03365e-09
4479.91 3.02597e-09 3.02597e-09
4486.19 2.96413e-09 2.96413e-09
4492.48 2.95669e-09 2.95669e-09
4498.76 2.89612e-09 2.89612e-09
4505.04 2.88891e-09 2.88891e-09
4511.33 2.82957e-09 2.82957e-09
4517.61 2.82259e-09 2.82259e-09
4523.89 2.76446e-09 2.76446e-09
4530.18 2.75769e-09 2.75769e-09
4536.46 2.70076e-09 2.70076e-09
4542.74 2.69419e-09 2.69419e-09
4549.03 2.63842e-09 2.63842e-09
4555.31 2.63206e-09 2.63206e-09
4561.59 2.57743e-09 2.57743e-09
4567.88 2.57126e-09 2.57126e-09
4574.16 2.51776e-09 2.51776e-09
4580.44 2.51177e-09 2.51177e-09
4586.73 2.45937e-09 2.45937e-09
4593.01 2.45356e-09 2.45356e-09
4599.29 2.40224e-09 2.40224e-09
4605.57 2.39661e-09 2.39661e-09
4611.86 2.34634e-09 2.34634e-09
4618.14 2.34088e-09 2.34088e-09
4624.42 2.29165e-09 2.29165e-09
4630.71 2.28634e-09 2.28634e-09
4636.99 2.23813e-09 2.23813e-09
4643.27 2.23298e-09 2.23298e-09
4649.56 2.18577e-09 2.18577e-09
4655.84 2.18077e-09 2.18077e-09
4662.12 2.13453e-09 2.13453e-09
4668.41 2.12968e-09 2.12968e-09
4674.69 2.0844e-09 2.0844e-09
4680.97 2.07969e-09 2.07969e-09
4687.26 2.03535e-09 2.03535e-09
4693.54 2.03077e-09 2.03077e-09
4699.82 1.98735e-09 1.98735e-09
4706.11 1.9829e-09 1.9829e-09
4712.39 1.94039e-09 1.94039e-09
4718.67 1.93607e-09 1.93607e-09
4724.96 1.89444e-09 1.89444e-09
4731.24 1.89024e-09 1.89024e-09
4737.52 1.84948e-09 1.84948e-09
4743.8 1.84539e-09 1.84539e-09
4750.09 1.80548e-09 1.80548e-09
4756.37 1.80151e-09 1.80151e-09
4762.65 1.76244e-09 1.76244e-09
4768.94 1.75858e-09 1.75858e-09
4775.22 1.72032e-09 1.72032e-09
4781.5 1.71656e-09 1.71656e-09
4787.79 1.67911e-09 1.67911e-09
4794.07 1.67545e-09 1.67545e-09
4800.35 1.63879e-09 1.63879e-09
4806.64 1.63522e-09 1.63522e-09
4812.92 1.59933e-09 1.59933e-09
4819.2 1.59586e-09 1.59586e-09
4825.49 1.56073e-09 1.56073e-09
4831.77 1.55735e-09 1.55735e-09
4838.05 1.52296e-09 1.52296e-09
4844.34 1.51966e-09 1.51966e-09
4850.62 1.486e-09 1.486e-09
4856.9 1.48279e-09 1.48279e-09
4863.19 1.44984e-09 1.44984e-09
4869.47 1.4467e-09 1.4467e-09
4875.75 1.41446e-09 1.41446e-09
4882.03 1.4114e-09 1.4114e-09
4888.32 1.37984e-09 1.37984e-09
4894.6 1.37685e-09 1.37685e-09
4900.88 1.34597e-09 1.34597e-09
4907.17 1.34305e-09 1.34305e-09
4913.45 1.31283e-09 1.31283e-09
4919.73 1.30998e-09 1.30998e-09
4926.02 1.28041e-09 1.28041e-09
4932.3 1.27762e-09 1.27762e-09
4938.58 1.24868e-09 1.24868e-09
4944.87 1.24596e-09 1.24596e-09
4951.15 1.21765e-09 1.21765e-09
4957.43 1.21498e-09 1.21498e-09
4963.72 1.18728e-09 1.18728e-09
4970 1.18466e-09 1.18466e-09
4976.28 1.15757e-09 1.15757e-09
4982.57 1.15501e-09 1.15501e-09
4988.85 1.1285e-09 1.1285e-09
4995.13 1.12599e-09 1.12599e-09
5001.42 1.10006e-09 1.10006e-09
5007.7 1.0976e-09 1.0976e-09
5013.98 1.07223e-09 1.07223e-09
5020.27 1.06982e-09 1.06982e-09
5026.55 1.04501e-09 1.04501e-09
5032.83 1.04264e-09 1.04264e-09
5039.11 1.01838e-09 1.01838e-09
5045.4 1.01606e-09 1.01606e-09
5051.68 9.92325e-10 9.92325e-10
5057.96 9.90043e-10 9.90043e-10
5064.25 9.66835e-10 9.66835e-10
5070.53 9.64593e-10 9.64593e-10
5076.81 9.419e-10 9.419e-10
5083.1 9.39695e-10 9.39695e-10
5089.38 9.17505e-10 9.17505e-10
5095.66 9.15337e-10 9.15337e-10
5101.95 8.93642e-10 8.93642e-10
5108.23 8.91507e-10 8.91507e-10
5114.51 8.70297e-10 8.70297e-10
5120.8 8.68196e-10 8.68196e-10
5127.08 8.47461e-10 8.47461e-10
5133.36 8.45391e-10 8.45391e-10
5139.65 8.25122e-10 8.25122e-10
5145.93 8.23082e-10 8.23082e-10
5152.21 8.03271e-10 8.03271e-10
5158.5 8.01259e-10 8.01259e-10
5164.78 7.81897e-10 7.81897e-10
5171.06 7.79912e-10 7.79912e-10
5177.34 7.6099e-10 7.6099e-10
5183.63 7.5903e-10 7.5903e-10
5189.91 7.4054e-10 7.4054e-10
5196.19 7.38605e-10 7.38605e-10
5202.48 7.20538e-10 7.20538e-10
5208.76 7.18627e-10 7.18627e-10
5215.04 7.00975e-10 7.00975e-10
5221.33 6.99086e-10 6.99086e-10
5227.61 6.81841e-10 6.81841e-10
5233.89 6.79973e-10 6.79973e-10
5240.18 6.63128e-10 6.63128e-10
5246.46 6.6128e-10 6.6128e-10
5252.74 6.44826e-10 6.44826e-10
5259.03 6.42998e-10 6.42998e-10
5265.31 6.26928e-10 6.26928e-10
5271.59 6.25118e-10 6.25118e-10
5277.88 6.09425e-10 6.09425e-10
5284.16 6.07632e-10 6.07632e-10
5290.44 5.92309e-10 5.92309e-10
5296.73 5.90533e-10 5.90533e-10
5303.01 5.75572e-10 5.75572e-10
5309.29 5.73811e-10 5.73811e-10
5315.57 5.59206e-10 5.59206e-10
5321.86 5.57461e-10 5.57461e-10
5328.14 5.43204e-10 5.43204e-10
5334.42 5.41473e-10 5.41473e-10
5340.71 5.27558e-10 5.27558e-10
5346.99 5.2584e-10 5.2584e-10
5353.27 5.12261e-10 5.12261e-10
5359.56 5.10556e-10 5.10556e-10
5365.84 4.97306e-10 4.97306e-10
5372.12 4.95613e-10 4.95613e-10
5378.41 4.82685e-10 4.82685e-10
5384.69 4.81004e-10 4.81004e-10
5390.97 4.68393e-10 4.68393e-10
5397.26 4.66723e-10 4.66723e-10
5403.54 4.54422e-10 4.54422e-10
5409.82 4.52764e-10 4.52764e-10
5416.11 4.40766e-10 4.40766e-10
5422.39 4.39118e-10 4.39118e-10
5428.67 4.27419e-10 4.27419e-10
5434.96 4.25781e-10 4.25781e-10
5441.24 4.14375e-10 4.14375e-10
5447.52 4.12746e-10 4.12746e-10
5453.8 4.01626e-10 4.01626e-10
5460.09 4.00007e-10 4.00007e-10
5466.37 3.89169e-10 3.89169e-10
5472.65 3.87559e-10 3.87559e-10
5478.94 3.76996e-10 3.76996e-10
5485.22 3.75395e-10 3.75395e-10
5491.5 3.65103e-10 3.65103e-10
5497.79 3.63509e-10 3.63509e-10
5504.07 3.53483e-10 3.53483e-10
5510.35 3.51898e-10 3.51898e-10
5516.64 3.42131e-10 3.42131e-10
5522.92 3.40554e-10 3.40554e-10
5529.2 3.31042e-10 3.31042e-10
5535.49 3.29473e-10 3.29473e-10
5541.77 3.20212e-10 3.20212e-10
5548.05 3.1865e-10 3.1865e-10
5554.34 3.09634e-10 3.09634e-10
5560.62 3.0808e-10 3.0808e-10
5566.9 2.99304e-10 2.99304e-10
5573.19 2.97758e-10 2.97758e-10
5579.47 2.89217e-10 2.89217e-10
5585.75 2.87679e-10 2.87679e-10
5592.03 2.79369e-10 2.79369e-10
5598.32 2.77838e-10 2.77838e-10
5604.6 2.69755e-10 2.69755e-10
5610.88 2.68232e-10 2.68232e-10
5617.17 2.60371e-10 2.60371e-10
5623.45 2.58855e-10 2.58855e-10
5629.73 2.51212e-10 2.51212e-10
5636.02 2.49703e-10 2.49703e-10
5642.3 2.42273e-10 2.42273e-10
5648.58 2.40772e-10 2.40772e-10
5654.87 2.33552e-10 2.33552e-10
5661.15 2.32059e-10 2.32059e-10
5667.43 2.25043e-10 2.25043e-10
5673.72 2.23558e-10 2.23558e-10
5680 2.16744e-10 2.16744e-10
5686.28 2.15266e-10 2.15266e-10
5692.57 2.08649e-10 2.08649e-10
5698.85 2.0718e-10 2.0718e-10
5705.13 2.00756e-10 2.00756e-10
5711.42 1.99295e-10 1.99295e-10
5717.7 1.9306e-10 1.9306e-10
5723.98 1.91608e-10 1.91608e-10
5730.27 1.85558e-10 1.85558e-10
5736.55 1.84115e-10 1.84115e-10
5742.83 1.78248e-10 1.78248e-10
5749.11 1.76813e-10 1.76813e-10
5755.4 1.71124e-10 1.71124e-10
5761.68 1.69699e-10 1.69699e-10
5767.96 1.64184e-10 1.64184e-10
5774.25 1.62769e-10 1.62769e-10
5780.53 1.57426e-10 1.57426e-10
5786.81 1.5602e-10 1.5602e-10
5793.1 1.50844e-10 1.50844e-10
5799.38 1.49449e-10 1.49449e-10
5805.66 1.44438e-10 1.44438e-10
5811.95 1.43053e-10 1.43053e-10
5818.23 1.38203e-10 1.38203e-10
5824.51 1.36829e-10 1.36829e-10
5830.8 1.32137e-10 1.32137e-10
5837.08 1.30774e-10 1.30774e-10
5843.36 1.26237e-10 1.26237e-10
5849.65 1.24886e-10 1.24886e-10
5855.93 1.205e-10 1.205e-10
5862.21 1.19162e-10 1.19162e-10
5868.5 1.14924e-10 1.14924e-10
5874.78 1.13598e-10 1.13598e-10
5881.06 1.09506e-10 1.09506e-10
5887.34 1.08193e-10 1.08193e-10
5893.63 1.04243e-10 1.04243e-10
5899.91 1.02944e-10 1.02944e-10
5906.19 9.91335e-11 9.91335e-11
5912.48 9.78486e-11 9.78486e-11
5918.76 9.41748e-11 9.41748e-11
5925.04 9.29044e-11 9.29044e-11
5931.33 8.93644e-11 8.93644e-11
5937.61 8.81093e-11 8.81093e-11
5943.89 8.47004e-11 8.47004e-11
5950.18 8.3461e-11 8.3461e-11
5956.46 8.01804e-11 8.01804e-11
5962.74 7.89574e-11 7.89574e-11
5969.03 7.58024e-11 7.58024e-11
5975.31 7.45963e-11 7.45963e-11
5981.59 7.15643e-11 7.15643e-11
5987.88 7.03759e-11 7.03759e-11
5994.16 6.74643e-11 6.74643e-11
6000.44 6.62941e-11 6.62941e-11
6006.73 6.35005e-11 6.35005e-11
6013.01 6.23491e-11 6.23491e-11
6019.29 5.96709e-11 5.96709e-11
6025.57 5.8539e-11 5.8539e-11
6031.86 5.59739e-11 5.59739e-11
6038.14 5.48622e-11 5.48622e-11
6044.42 5.24077e-11 5.24077e-11
6050.71 5.13169e-11 5.13169e-11
6056.99 4.89706e-11 4.89706e-11
6063.27 4.79016e-11 4.79016e-11
6069.56 4.56612e-11 4.56612e-11
6075.84 4.46145e-11 4.46145e-11
6082.12 4.24778e-11 4.24778e-11
6088.41 4.14543e-11 4.14543e-11
6094.69 3.9419e-11 3.9419e-11
6100.97 3.84195e-11 3.84195e-11
6107.26 3.64834e-11 3.64834e-11
6113.54 3.55087e-11 3.55087e-11
6119.82 3.36697e-11 3.36697e-11
6126.11 3.27205e-11 3.27205e-11
6132.39 3.09764e-11 3.09764e-11
6138.67 3.00536e-11 3.00536e-11
6144.96 2.84025e-11 2.84025e-11
6151.24 2.7507e-11 2.7507e-11
6157.52 2.59466e-11 2.59466e-11
6163.8 2.50792e-11 2.50792e-11
6170.09 2.36077e-11 2.36077e-11
6176.37 2.27694e-11 2.27694e-11
6182.65 2.13847e-11 2.13847e-11
6188.94 2.05763e-11 2.05763e-11
6195.22 1.92766e-11 1.92766e-11
6201.5 1.84991e-11 1.84991e-11
6207.79 1.72823e-11 1.72823e-11
6214.07 1.65366e-11 1.65366e-11
6220.35 1.5401e-11 1.5401e-11
6226.64 1.46881e-11 1.46881e-11
6232.92 1.36318e-11 1.36318e-11
6239.2 1.29527e-11 1.29527e-11
6245.49 1.19739e-11 1.19739e-11
6251.77 1.13296e-11 1.13296e-11
6258.05 1.04265e-11 1.04265e-11
6264.34 9.81803e-12 9.81803e-12
6270.62 8.98885e-12 8.98885e-12
6276.9 8.41731e-12 8.41731e-12
6283.19 7.66037e-12 7.66037e-12
6289.47 7.12679e-12 7.12679e-12
6295.75 6.44042e-12 6.44042e-12
6302.03 5.94589e-12 5.94589e-12
6308.32 5.32843e-12 5.32843e-12
6314.6 4.87406e-12 4.87406e-12
6320.88 4.32388e-12 4.32388e-12
6327.17 3.91082e-12 3.91082e-12
6333.45 3.42632e-12 3.42632e-12
6339.73 3.05571e-12 3.05571e-12
6346.02 2.63533e-12 2.63533e-12
6352.3 2.30835e-12 2.30835e-12
6358.58 1.95053e-12 1.95053e-12
6364.87 1.66838e-12 1.66838e-12
6371.15 1.37163e-12 1.37163e-12
6377.43 1.13553e-12 1.13553e-12
6383.72 8.98342e-13 8.98342e-13
6390 7.09544e-13 7.09544e-13
6396.28 5.30457e-13 5.30457e-13
6402.57 3.90223e-13 3.90223e-13
6408.85 2.67804e-13 2.67804e-13
6415.13 1.77424e-13 1.77424e-13
6421.42 1.1026e-13 1.1026e-13
6427.7 7.10493e-14 7.10493e-14
6433.98 5.77536e-14 5.77536e-14
