4253.72 1.9781e-13 1.9781e-13
4260 1.97453e-13 1.97453e-13
4266.28 1.97098e-13 1.97098e-13
4272.57 1.96746e-13 1.96746e-13
4278.85 1.96395e-13 1.96395e-13
4285.13 1.96046e-13 1.96046e-13
4291.42 1.95699e-13 1.95699e-13
4297.7 1.95353e-13 1.95353e-13
4303.98 1.9501e-13 1.9501e-13
4310.27 1.94668e-13 1.94668e-13
4316.55 1.94328e-13 1.94328e-13
4322.83 1.9399e-13 1.9399e-13
4329.11 1.93654e-13 1.93654e-13
4335.4 1.9332e-13 1.9332e-13
4341.68 1.92987e-13 1.92987e-13
4347.96 1.92656e-13 1.92656e-13
4354.25 1.92327e-13 1.92327e-13
4360.53 1.91999e-13 1.91999e-13
4366.81 1.91674e-13 1.91674e-13
4373.1 1.9135e-13 1.9135e-13
4379.38 1.91028e-13 1.91028e-13
4385.66 1.90707e-13 1.90707e-13
4391.95 1.90388e-13 1.90388e-13
4398.23 1.90071e-13 1.90071e-13
4404.51 1.89756e-13 1.89756e-13
4410.8 1.89442e-13 1.89442e-13
4417.08 1.8913e-13 1.8913e-13
4423.36 1.88819e-13 1.88819e-13
4429.65 1.8851e-13 1.8851e-13
4435.93 1.88203e-13 1.88203e-13
4442.21 1.87898e-13 1.87898e-13
4448.5 1.87594e-13 1.87594e-13
4454.78 1.87291e-13 1.87291e-13
4461.06 1.86991e-13 1.86991e-13
4467.34 1.86692e-13 1.86692e-13
4473.63 1.86394e-13 1.86394e-13
4479.91 1.86098e-13 1.86098e-13
4486.19 1.85804e-13 1.85804e-13
4492.48 1.85511e-13 1.85511e-13
4498.76 1.8522e-13 1.8522e-13
4505.04 1.8493e-13 1.8493e-13
4511.33 1.84642e-13 1.84642e-13
4517.61 1.84356e-13 1.84356e-13
4523.89 1.84071e-13 1.84071e-13
4530.18 1.83787e-13 1.83787e-13
4536.46 1.83505e-13 1.83505e-13
4542.74 1.83225e-13 1.83225e-13
4549.03 1.82946e-13 1.82946e-13
4555.31 1.82668e-13 1.82668e-13
4561.59 1.82392e-13 1.82392e-13
4567.88 1.82118e-13 1.82118e-13
4574.16 1.81845e-13 1.81845e-13
4580.44 1.81573e-13 1.81573e-13
4586.73 1.81303e-13 1.81303e-13
4593.01 1.81035e-13 1.81035e-13
4599.29 1.80767e-13 1.80767e-13
4605.57 1.80502e-13 1.80502e-13
4611.86 1.80237e-13 1.80237e-13
4618.14 1.79974e-13 1.79974e-13
4624.42 1.79713e-13 1.79713e-13
4630.71 1.79453e-13 1.79453e-13
4636.99 1.79194e-13 1.79194e-13
4643.27 1.78937e-13 1.78937e-13
4649.56 1.78681e-13 1.78681e-13
4655.84 1.78427e-13 1.78427e-13
4662.12 1.78174e-13 1.78174e-13
4668.41 1.77922e-13 1.77922e-13
4674.69 1.77672e-13 1.77672e-13
4680.97 1.77423e-13 1.77423e-13
4687.26 1.77175e-13 1.77175e-13
4693.54 1.76929e-13 1.76929e-13
4699.82 1.76684e-13 1.76684e-13
4706.11 1.7644e-13 1.7644e-13
4712.39 1.76198e-13 1.76198e-13
4718.67 1.75957e-13 1.75957e-13
4724.96 1.75717e-13 1.75717e-13
4731.24 1.75479e-13 1.75479e-13
4737.52 1.75242e-13 1.75242e-13
4743.8 1.75006e-13 1.75006e-13
4750.09 1.74772e-13 1.74772e-13
4756.37 1.74539e-13 1.74539e-13
4762.65 1.74307e-13 1.74307e-13
4768.94 1.74076e-13 1.74076e-13
4775.22 1.73847e-13 1.73847e-13
4781.5 1.73619e-13 1.73619e-13
4787.79 1.73392e-13 1.73392e-13
4794.07 1.73167e-13 1.73167e-13
4800.35 1.72943e-13 1.72943e-13
4806.64 1.7272e-13 1.7272e-13
4812.92 1.72498e-13 1.72498e-13
4819.2 1.72278e-13 1.72278e-13
4825.49 1.72058e-13 1.72058e-13
4831.77 1.7184e-13 1.7184e-13
4838.05 1.71623e-13 1.71623e-13
4844.34 1.71408e-13 1.71408e-13
4850.62 1.71193e-13 1.71193e-13
4856.9 1.7098e-13 1.7098e-13
4863.19 1.70768e-13 1.70768e-13
4869.47 1.70557e-13 1.70557e-13
4875.75 1.70348e-13 1.70348e-13
4882.03 1.70139e-13 1.70139e-13
4888.32 1.69932e-13 1.69932e-13
4894.6 1.69726e-13 1.69726e-13
4900.88 1.69521e-13 1.69521e-13
4907.17 1.69318e-13 1.69318e-13
4913.45 1.69115e-13 1.69115e-13
4919.73 1.68914e-13 1.68914e-13
4926.02 1.68713e-13 1.68713e-13
4932.3 1.68514e-13 1.68514e-13
4938.58 1.68316e-13 1.68316e-13
4944.87 1.6812e-13 1.6812e-13
4951.15 1.67924e-13 1.67924e-13
4957.43 1.67729e-13 1.67729e-13
4963.72 1.67536e-13 1.67536e-13
4970 1.67344e-13 1.67344e-13
4976.28 1.67153e-13 1.67153e-13
4982.57 1.66962e-13 1.66962e-13
4988.85 1.66774e-13 1.66774e-13
4995.13 1.66586e-13 1.66586e-13
5001.42 1.66399e-13 1.66399e-13
5007.7 1.66213e-13 1.66213e-13
5013.98 1.66029e-13 1.66029e-13
5020.27 1.65845e-13 1.65845e-13
5026.55 1.65663e-13 1.65663e-13
5032.83 1.65482e-13 1.65482e-13
5039.11 1.65301e-13 1.65301e-13
5045.4 1.65122e-13 1.65122e-13
5051.68 1.64944e-13 1.64944e-13
5057.96 1.64767e-13 1.64767e-13
5064.25 1.64591e-13 1.64591e-13
5070.53 1.64416e-13 1.64416e-13
5076.81 1.64242e-13 1.64242e-13
5083.1 1.64069e-13 1.64069e-13
5089.38 1.63898e-13 1.63898e-13
5095.66 1.63727e-13 1.63727e-13
5101.95 1.63557e-13 1.63557e-13
5108.23 1.63389e-13 1.63389e-13
5114.51 1.63221e-13 1.63221e-13
5120.8 1.63054e-13 1.63054e-13
5127.08 1.62889e-13 1.62889e-13
5133.36 1.62724e-13 1.62724e-13
5139.65 1.6256e-13 1.6256e-13
5145.93 1.62398e-13 1.62398e-13
5152.21 1.62236e-13 1.62236e-13
5158.5 1.62076e-13 1.62076e-13
5164.78 1.61916e-13 1.61916e-13
5171.06 1.61758e-13 1.61758e-13
5177.34 1.616e-13 1.616e-13
5183.63 1.61444e-13 1.61444e-13
5189.91 1.61288e-13 1.61288e-13
5196.19 1.61133e-13 1.61133e-13
5202.48 1.6098e-13 1.6098e-13
5208.76 1.60827e-13 1.60827e-13
5215.04 1.60676e-13 1.60676e-13
5221.33 1.60525e-13 1.60525e-13
5227.61 1.60375e-13 1.60375e-13
5233.89 1.60226e-13 1.60226e-13
5240.18 1.60078e-13 1.60078e-13
5246.46 1.59932e-13 1.59932e-13
5252.74 1.59786e-13 1.59786e-13
5259.03 1.59641e-13 1.59641e-13
5265.31 1.59497e-13 1.59497e-13
5271.59 1.59354e-13 1.59354e-13
5277.88 1.59212e-13 1.59212e-13
5284.16 1.5907e-13 1.5907e-13
5290.44 1.5893e-13 1.5893e-13
5296.73 1.58791e-13 1.58791e-13
5303.01 1.58652e-13 1.58652e-13
5309.29 1.58515e-13 1.58515e-13
5315.57 1.58379e-13 1.58379e-13
5321.86 1.58243e-13 1.58243e-13
5328.14 1.58108e-13 1.58108e-13
5334.42 1.57974e-13 1.57974e-13
5340.71 1.57842e-13 1.57842e-13
5346.99 1.5771e-13 1.5771e-13
5353.27 1.57579e-13 1.57579e-13
5359.56 1.57448e-13 1.57448e-13
5365.84 1.57319e-13 1.57319e-13
5372.12 1.57191e-13 1.57191e-13
5378.41 1.57063e-13 1.57063e-13
5384.69 1.56937e-13 1.56937e-13
5390.97 1.56811e-13 1.56811e-13
5397.26 1.56686e-13 1.56686e-13
5403.54 1.56562e-13 1.56562e-13
5409.82 1.56439e-13 1.56439e-13
5416.11 1.56317e-13 1.56317e-13
5422.39 1.56196e-13 1.56196e-13
5428.67 1.56076e-13 1.56076e-13
5434.96 1.55956e-13 1.55956e-13
5441.24 1.55838e-13 1.55838e-13
5447.52 1.5572e-13 1.5572e-13
5453.8 1.55603e-13 1.55603e-13
5460.09 1.55487e-13 1.55487e-13
5466.37 1.55372e-13 1.55372e-13
5472.65 1.55257e-13 1.55257e-13
5478.94 1.55144e-13 1.55144e-13
5485.22 1.55031e-13 1.55031e-13
5491.5 1.5492e-13 1.5492e-13
5497.79 1.54809e-13 1.54809e-13
5504.07 1.54699e-13 1.54699e-13
5510.35 1.54589e-13 1.54589e-13
5516.64 1.54481e-13 1.54481e-13
5522.92 1.54373e-13 1.54373e-13
5529.2 1.54267e-13 1.54267e-13
5535.49 1.54161e-13 1.54161e-13
5541.77 1.54056e-13 1.54056e-13
5548.05 1.53952e-13 1.53952e-13
5554.34 1.53848e-13 1.53848e-13
5560.62 1.53746e-13 1.53746e-13
5566.9 1.53644e-13 1.53644e-13
5573.19 1.53543e-13 1.53543e-13
5579.47 1.53443e-13 1.53443e-13
5585.75 1.53344e-13 1.53344e-13
5592.03 1.53245e-13 1.53245e-13
5598.32 1.53148e-13 1.53148e-13
5604.6 1.53051e-13 1.53051e-13
5610.88 1.52955e-13 1.52955e-13
5617.17 1.5286e-13 1.5286e-13
5623.45 1.52765e-13 1.52765e-13
5629.73 1.52672e-13 1.52672e-13
5636.02 1.52579e-13 1.52579e-13
5642.3 1.52487e-13 1.52487e-13
5648.58 1.52396e-13 1.52396e-13
5654.87 1.52306e-13 1.52306e-13
5661.15 1.52216e-13 1.52216e-13
5667.43 1.52127e-13 1.52127e-13
5673.72 1.52039e-13 1.52039e-13
5680 1.51952e-13 1.51952e-13
5686.28 1.51866e-13 1.51866e-13
5692.57 1.5178e-13 1.5178e-13
5698.85 1.51695e-13 1.51695e-13
5705.13 1.51611e-13 1.51611e-13
5711.42 1.51528e-13 1.51528e-13
5717.7 1.51445e-13 1.51445e-13
5723.98 1.51364e-13 1.51364e-13
5730.27 1.51283e-13 1.51283e-13
5736.55 1.51203e-13 1.51203e-13
5742.83 1.51123e-13 1.51123e-13
5749.11 1.51045e-13 1.51045e-13
5755.4 1.50967e-13 1.50967e-13
5761.68 1.5089e-13 1.5089e-13
5767.96 1.50814e-13 1.50814e-13
5774.25 1.50738e-13 1.50738e-13
5780.53 1.50663e-13 1.50663e-13
5786.81 1.50589e-13 1.50589e-13
5793.1 1.50516e-13 1.50516e-13
5799.38 1.50444e-13 1.50444e-13
5805.66 1.50372e-13 1.50372e-13
5811.95 1.50301e-13 1.50301e-13
5818.23 1.50231e-13 1.50231e-13
5824.51 1.50161e-13 1.50161e-13
5830.8 1.50093e-13 1.50093e-13
5837.08 1.50025e-13 1.50025e-13
5843.36 1.49958e-13 1.49958e-13
5849.65 1.49891e-13 1.49891e-13
5855.93 1.49825e-13 1.49825e-13
5862.21 1.4976e-13 1.4976e-13
5868.5 1.49696e-13 1.49696e-13
5874.78 1.49633e-13 1.49633e-13
5881.06 1.4957e-13 1.4957e-13
5887.34 1.49508e-13 1.49508e-13
5893.63 1.49447e-13 1.49447e-13
5899.91 1.49387e-13 1.49387e-13
5906.19 1.49327e-13 1.49327e-13
5912.48 1.49268e-13 1.49268e-13
5918.76 1.4921e-13 1.4921e-13
5925.04 1.49152e-13 1.49152e-13
5931.33 1.49095e-13 1.49095e-13
5937.61 1.49039e-13 1.49039e-13
5943.89 1.48984e-13 1.48984e-13
5950.18 1.48929e-13 1.48929e-13
5956.46 1.48875e-13 1.48875e-13
5962.74 1.48822e-13 1.48822e-13
5969.03 1.4877e-13 1.4877e-13
5975.31 1.48718e-13 1.48718e-13
5981.59 1.48667e-13 1.48667e-13
5987.88 1.48617e-13 1.48617e-13
5994.16 1.48568e-13 1.48568e-13
6000.44 1.48519e-13 1.48519e-13
6006.73 1.48471e-13 1.48471e-13
6013.01 1.48423e-13 1.48423e-13
6019.29 1.48377e-13 1.48377e-13
6025.57 1.48331e-13 1.48331e-13
6031.86 1.48286e-13 1.48286e-13
6038.14 1.48241e-13 1.48241e-13
6044.42 1.48198e-13 1.48198e-13
6050.71 1.48155e-13 1.48155e-13
6056.99 1.48112e-13 1.48112e-13
6063.27 1.48071e-13 1.48071e-13
6069.56 1.4803e-13 1.4803e-13
6075.84 1.4799e-13 1.4799e-13
6082.12 1.4795e-13 1.4795e-13
6088.41 1.47912e-13 1.47912e-13
6094.69 1.47874e-13 1.47874e-13
6100.97 1.47836e-13 1.47836e-13
6107.26 1.478e-13 1.478e-13
6113.54 1.47764e-13 1.47764e-13
6119.82 1.47729e-13 1.47729e-13
6126.11 1.47694e-13 1.47694e-13
6132.39 1.4766e-13 1.4766e-13
6138.67 1.47627e-13 1.47627e-13
6144.96 1.47595e-13 1.47595e-13
6151.24 1.47563e-13 1.47563e-13
6157.52 1.47532e-13 1.47532e-13
6163.8 1.47502e-13 1.47502e-13
6170.09 1.47472e-13 1.47472e-13
6176.37 1.47444e-13 1.47444e-13
6182.65 1.47415e-13 1.47415e-13
6188.94 1.47388e-13 1.47388e-13
6195.22 1.47361e-13 1.47361e-13
6201.5 1.47335e-13 1.47335e-13
6207.79 1.4731e-13 1.4731e-13
6214.07 1.47285e-13 1.47285e-13
6220.35 1.47261e-13 1.47261e-13
6226.64 1.47238e-13 1.47238e-13
6232.92 1.47216e-13 1.47216e-13
6239.2 1.47194e-13 1.47194e-13
6245.49 1.47173e-13 1.47173e-13
6251.77 1.47152e-13 1.47152e-13
6258.05 1.47132e-13 1.47132e-13
6264.34 1.47113e-13 1.47113e-13
6270.62 1.47095e-13 1.47095e-13
6276.9 1.47077e-13 1.47077e-13
6283.19 1.4706e-13 1.4706e-13
6289.47 1.47044e-13 1.47044e-13
6295.75 1.47029e-13 1.47029e-13
6302.03 1.47014e-13 1.47014e-13
6308.32 1.46999e-13 1.46999e-13
6314.6 1.46986e-13 1.46986e-13
6320.88 1.46973e-13 1.46973e-13
6327.17 1.46961e-13 1.46961e-13
6333.45 1.4695e-13 1.4695e-13
6339.73 1.46939e-13 1.46939e-13
6346.02 1.46929e-13 1.46929e-13
6352.3 1.4692e-13 1.4692e-13
6358.58 1.46911e-13 1.46911e-13
6364.87 1.46903e-13 1.46903e-13
6371.15 1.46896e-13 1.46896e-13
6377.43 1.46889e-13 1.46889e-13
6383.72 1.46883e-13 1.46883e-13
6390 1.46878e-13 1.46878e-13
6396.28 1.46874e-13 1.46874e-13
6402.57 1.4687e-13 1.4687e-13
6408.85 1.46867e-13 1.46867e-13
6415.13 1.46864e-13 1.46864e-13
6421.42 1.46863e-13 1.46863e-13
6427.7 1.46862e-13 1.46862e-13
6433.98 1.46861e-13 1.46861e-13
