4253.72 8.72387e-14 8.72387e-14
4260 3.54908e-14 3.54908e-14
4266.28 8.35725e-14 8.35725e-14
4272.57 3.36649e-14 3.36649e-14
4278.85 8.00892e-14 8.00892e-14
4285.13 3.19572e-14 3.19572e-14
4291.42 7.67793e-14 7.67793e-14
4297.7 3.03603e-14 3.03603e-14
4303.98 7.3634e-14 7.3634e-14
4310.27 2.88675e-14 2.88675e-14
4316.55 7.06446e-14 7.06446e-14
4322.83 2.74724e-14 2.74724e-14
4329.11 6.78031e-14 6.78031e-14
4335.4 2.6169e-14 2.6169e-14
4341.68 6.51018e-14 6.51018e-14
4347.96 2.49518e-14 2.49518e-14
4354.25 6.25336e-14 6.25336e-14
4360.53 2.38153e-14 2.38153e-14
4366.81 6.00917e-14 6.00917e-14
4373.1 2.27546e-14 2.27546e-14
4379.38 5.77694e-14 5.77694e-14
4385.66 2.1765e-14 2.1765e-14
4391.95 5.55607e-14 5.55607e-14
4398.23 2.0842e-14 2.0842e-14
4404.51 5.34598e-14 5.34598e-14
4410.8 1.99815e-14 1.99815e-14
4417.08 5.14611e-14 5.14611e-14
4423.36 1.91796e-14 1.91796e-14
4429.65 4.95595e-14 4.95595e-14
4435.93 1.84326e-14 1.84326e-14
4442.21 4.77499e-14 4.77499e-14
4448.5 1.7737e-14 1.7737e-14
4454.78 4.60278e-14 4.60278e-14
4461.06 1.70896e-14 1.70896e-14
4467.34 4.43886e-14 4.43886e-14
4473.63 1.64874e-14 1.64874e-14
4479.91 4.28282e-14 4.28282e-14
4486.19 1.59273e-14 1.59273e-14
4492.48 4.13426e-14 4.13426e-14
4498.76 1.54069e-14 1.54069e-14
4505.04 3.9928e-14 3.9928e-14
4511.33 1.49234e-14 1.49234e-14
4517.61 3.85808e-14 3.85808e-14
4523.89 1.44745e-14 1.44745e-14
4530.18 3.72977e-14 3.72977e-14
4536.46 1.40581e-14 1.40581e-14
4542.74 3.60753e-14 3.60753e-14
4549.03 1.36719e-14 1.36719e-14
4555.31 3.49108e-14 3.49108e-14
4561.59 1.3314e-14 1.3314e-14
4567.88 3.38011e-14 3.38011e-14
4574.16 1.29825e-14 1.29825e-14
4580.44 3.27435e-14 3.27435e-14
4586.73 1.26758e-14 1.26758e-14
4593.01 3.17355e-14 3.17355e-14
4599.29 1.23921e-14 1.23921e-14
4605.57 3.07746e-14 3.07746e-14
4611.86 1.21299e-14 1.21299e-14
4618.14 2.98584e-14 2.98584e-14
4624.42 1.18878e-14 1.18878e-14
4630.71 2.89848e-14 2.89848e-14
4636.99 1.16645e-14 1.16645e-14
4643.27 2.81516e-14 2.81516e-14
4649.56 1.14586e-14 1.14586e-14
4655.84 2.73568e-14 2.73568e-14
4662.12 1.1269e-14 1.1269e-14
4668.41 2.65985e-14 2.65985e-14
4674.69 1.10946e-14 1.10946e-14
4680.97 2.5875e-14 2.5875e-14
4687.26 1.09343e-14 1.09343e-14
4693.54 2.51846e-14 2.51846e-14
4699.82 1.07871e-14 1.07871e-14
4706.11 2.45256e-14 2.45256e-14
4712.39 1.06522e-14 1.06522e-14
4718.67 2.38964e-14 2.38964e-14
4724.96 1.05286e-14 1.05286e-14
4731.24 2.32958e-14 2.32958e-14
4737.52 1.04155e-14 1.04155e-14
4743.8 2.27222e-14 2.27222e-14
4750.09 1.03123e-14 1.03123e-14
4756.37 2.21743e-14 2.21743e-14
4762.65 1.02181e-14 1.02181e-14
4768.94 2.1651e-14 2.1651e-14
4775.22 1.01324e-14 1.01324e-14
4781.5 2.1151e-14 2.1151e-14
4787.79 1.00545e-14 1.00545e-14
4794.07 2.06732e-14 2.06732e-14
4800.35 9.98388e-15 9.98388e-15
4806.64 2.02166e-14 2.02166e-14
4812.92 9.91992e-15 9.91992e-15
4819.2 1.97801e-14 1.97801e-14
4825.49 9.86216e-15 9.86216e-15
4831.77 1.93628e-14 1.93628e-14
4838.05 9.81011e-15 9.81011e-15
4844.34 1.89637e-14 1.89637e-14
4850.62 9.76334e-15 9.76334e-15
4856.9 1.8582e-14 1.8582e-14
4863.19 9.72145e-15 9.72145e-15
4869.47 1.8217e-14 1.8217e-14
4875.75 9.68403e-15 9.68403e-15
4882.03 1.78677e-14 1.78677e-14
4888.32 9.65074e-15 9.65074e-15
4894.6 1.75334e-14 1.75334e-14
4900.88 9.62125e-15 9.62125e-15
4907.17 1.72135e-14 1.72135e-14
4913.45 9.59523e-15 9.59523e-15
4919.73 1.69073e-14 1.69073e-14
4926.02 9.57241e-15 9.57241e-15
4932.3 1.66141e-14 1.66141e-14
4938.58 9.5525e-15 9.5525e-15
4944.87 1.63334e-14 1.63334e-14
4951.15 9.53527e-15 9.53527e-15
4957.43 1.60645e-14 1.60645e-14
4963.72 9.52046e-15 9.52046e-15
4970 1.58069e-14 1.58069e-14
4976.28 9.50788e-15 9.50788e-15
4982.57 1.55601e-14 1.55601e-14
4988.85 9.49731e-15 9.49731e-15
4995.13 1.53236e-14 1.53236e-14
5001.42 9.48857e-15 9.48857e-15
5007.7 1.50969e-14 1.50969e-14
5013.98 9.48148e-15 9.48148e-15
5020.27 1.48796e-14 1.48796e-14
5026.55 9.47588e-15 9.47588e-15
5032.83 1.46713e-14 1.46713e-14
5039.11 9.47162e-15 9.47162e-15
5045.4 1.44715e-14 1.44715e-14
5051.68 9.46857e-15 9.46857e-15
5057.96 1.42798e-14 1.42798e-14
5064.25 9.4666e-15 9.4666e-15
5070.53 1.40959e-14 1.40959e-14
5076.81 9.46558e-15 9.46558e-15
5083.1 1.39195e-14 1.39195e-14
5089.38 9.46541e-15 9.46541e-15
5095.66 1.37501e-14 1.37501e-14
5101.95 9.46598e-15 9.46598e-15
5108.23 1.35876e-14 1.35876e-14
5114.51 9.46721e-15 9.46721e-15
5120.8 1.34315e-14 1.34315e-14
5127.08 9.46901e-15 9.46901e-15
5133.36 1.32817e-14 1.32817e-14
5139.65 9.4713e-15 9.4713e-15
5145.93 1.31377e-14 1.31377e-14
5152.21 9.47401e-15 9.47401e-15
5158.5 1.29995e-14 1.29995e-14
5164.78 9.47707e-15 9.47707e-15
5171.06 1.28666e-14 1.28666e-14
5177.34 9.48042e-15 9.48042e-15
5183.63 1.27389e-14 1.27389e-14
5189.91 9.484e-15 9.484e-15
5196.19 1.26162e-14 1.26162e-14
5202.48 9.48777e-15 9.48777e-15
5208.76 1.24982e-14 1.24982e-14
5215.04 9.49168e-15 9.49168e-15
5221.33 1.23848e-14 1.23848e-14
5227.61 9.49569e-15 9.49569e-15
5233.89 1.22757e-14 1.22757e-14
5240.18 9.49975e-15 9.49975e-15
5246.46 1.21708e-14 1.21708e-14
5252.74 9.50385e-15 9.50385e-15
5259.03 1.20698e-14 1.20698e-14
5265.31 9.50793e-15 9.50793e-15
5271.59 1.19727e-14 1.19727e-14
5277.88 9.51199e-15 9.51199e-15
5284.16 1.18792e-14 1.18792e-14
5290.44 9.51599e-15 9.51599e-15
5296.73 1.17892e-14 1.17892e-14
5303.01 9.51991e-15 9.51991e-15
5309.29 1.17026e-14 1.17026e-14
5315.57 9.52373e-15 9.52373e-15
5321.86 1.16191e-14 1.16191e-14
5328.14 9.52744e-15 9.52744e-15
5334.42 1.15388e-14 1.15388e-14
5340.71 9.53101e-15 9.53101e-15
5346.99 1.14614e-14 1.14614e-14
5353.27 9.53445e-15 9.53445e-15
5359.56 1.13868e-14 1.13868e-14
5365.84 9.53772e-15 9.53772e-15
5372.12 1.1315e-14 1.1315e-14
5378.41 9.54084e-15 9.54084e-15
5384.69 1.12457e-14 1.12457e-14
5390.97 9.54378e-15 9.54378e-15
5397.26 1.1179e-14 1.1179e-14
5403.54 9.54654e-15 9.54654e-15
5409.82 1.11146e-14 1.11146e-14
5416.11 9.54913e-15 9.54913e-15
5422.39 1.10525e-14 1.10525e-14
5428.67 9.55152e-15 9.55152e-15
5434.96 1.09927e-14 1.09927e-14
5441.24 9.55373e-15 9.55373e-15
5447.52 1.0935e-14 1.0935e-14
5453.8 9.55574e-15 9.55574e-15
5460.09 1.08793e-14 1.08793e-14
5466.37 9.55756e-15 9.55756e-15
5472.65 1.08255e-14 1.08255e-14
5478.94 9.55919e-15 9.55919e-15
5485.22 1.07737e-14 1.07737e-14
5491.5 9.56062e-15 9.56062e-15
5497.79 1.07237e-14 1.07237e-14
5504.07 9.56187e-15 9.56187e-15
5510.35 1.06754e-14 1.06754e-14
5516.64 9.56293e-15 9.56293e-15
5522.92 1.06287e-14 1.06287e-14
5529.2 9.5638e-15 9.5638e-15
5535.49 1.05837e-14 1.05837e-14
5541.77 9.56449e-15 9.56449e-15
5548.05 1.05403e-14 1.05403e-14
5554.34 9.565e-15 9.565e-15
5560.62 1.04983e-14 1.04983e-14
5566.9 9.56534e-15 9.56534e-15
5573.19 1.04577e-14 1.04577e-14
5579.47 9.5655e-15 9.5655e-15
5585.75 1.04186e-14 1.04186e-14
5592.03 9.5655e-15 9.5655e-15
5598.32 1.03807e-14 1.03807e-14
5604.6 9.56534e-15 9.56534e-15
5610.88 1.03442e-14 1.03442e-14
5617.17 9.56503e-15 9.56503e-15
5623.45 1.03089e-14 1.03089e-14
5629.73 9.56456e-15 9.56456e-15
5636.02 1.02748e-14 1.02748e-14
5642.3 9.56395e-15 9.56395e-15
5648.58 1.02418e-14 1.02418e-14
5654.87 9.5632e-15 9.5632e-15
5661.15 1.02099e-14 1.02099e-14
5667.43 9.56232e-15 9.56232e-15
5673.72 1.01791e-14 1.01791e-14
5680 9.56131e-15 9.56131e-15
5686.28 1.01494e-14 1.01494e-14
5692.57 9.56018e-15 9.56018e-15
5698.85 1.01206e-14 1.01206e-14
5705.13 9.55893e-15 9.55893e-15
5711.42 1.00928e-14 1.00928e-14
5717.7 9.55758e-15 9.55758e-15
5723.98 1.00659e-14 1.00659e-14
5730.27 9.55612e-15 9.55612e-15
5736.55 1.00399e-14 1.00399e-14
5742.83 9.55457e-15 9.55457e-15
5749.11 1.00148e-14 1.00148e-14
5755.4 9.55293e-15 9.55293e-15
5761.68 9.99053e-15 9.99053e-15
5767.96 9.5512e-15 9.5512e-15
5774.25 9.96707e-15 9.96707e-15
5780.53 9.5494e-15 9.5494e-15
5786.81 9.94439e-15 9.94439e-15
5793.1 9.54752e-15 9.54752e-15
5799.38 9.92248e-15 9.92248e-15
5805.66 9.54558e-15 9.54558e-15
5811.95 9.9013e-15 9.9013e-15
5818.23 9.54358e-15 9.54358e-15
5824.51 9.88084e-15 9.88084e-15
5830.8 9.54152e-15 9.54152e-15
5837.08 9.86107e-15 9.86107e-15
5843.36 9.53942e-15 9.53942e-15
5849.65 9.84198e-15 9.84198e-15
5855.93 9.53727e-15 9.53727e-15
5862.21 9.82353e-15 9.82353e-15
5868.5 9.53509e-15 9.53509e-15
5874.78 9.80572e-15 9.80572e-15
5881.06 9.53287e-15 9.53287e-15
5887.34 9.78852e-15 9.78852e-15
5893.63 9.53063e-15 9.53063e-15
5899.91 9.77191e-15 9.77191e-15
5906.19 9.52836e-15 9.52836e-15
5912.48 9.75588e-15 9.75588e-15
5918.76 9.52608e-15 9.52608e-15
5925.04 9.74042e-15 9.74042e-15
5931.33 9.52379e-15 9.52379e-15
5937.61 9.72551e-15 9.72551e-15
5943.89 9.5215e-15 9.5215e-15
5950.18 9.71113e-15 9.71113e-15
5956.46 9.5192e-15 9.5192e-15
5962.74 9.69726e-15 9.69726e-15
5969.03 9.5169e-15 9.5169e-15
5975.31 9.68391e-15 9.68391e-15
5981.59 9.51461e-15 9.51461e-15
5987.88 9.67104e-15 9.67104e-15
5994.16 9.51234e-15 9.51234e-15
6000.44 9.65866e-15 9.65866e-15
6006.73 9.51008e-15 9.51008e-15
6013.01 9.64674e-15 9.64674e-15
6019.29 9.50784e-15 9.50784e-15
6025.57 9.63528e-15 9.63528e-15
6031.86 9.50563e-15 9.50563e-15
6038.14 9.62427e-15 9.62427e-15
6044.42 9.50345e-15 9.50345e-15
6050.71 9.6137e-15 9.6137e-15
6056.99 9.50129e-15 9.50129e-15
6063.27 9.60355e-15 9.60355e-15
6069.56 9.49918e-15 9.49918e-15
6075.84 9.59382e-15 9.59382e-15
6082.12 9.4971e-15 9.4971e-15
6088.41 9.5845e-15 9.5845e-15
6094.69 9.49507e-15 9.49507e-15
6100.97 9.57558e-15 9.57558e-15
6107.26 9.49308e-15 9.49308e-15
6113.54 9.56705e-15 9.56705e-15
6119.82 9.49114e-15 9.49114e-15
6126.11 9.55891e-15 9.55891e-15
6132.39 9.48926e-15 9.48926e-15
6138.67 9.55115e-15 9.55115e-15
6144.96 9.48743e-15 9.48743e-15
6151.24 9.54375e-15 9.54375e-15
6157.52 9.48566e-15 9.48566e-15
6163.8 9.53673e-15 9.53673e-15
6170.09 9.48395e-15 9.48395e-15
6176.37 9.53006e-15 9.53006e-15
6182.65 9.4823e-15 9.4823e-15
6188.94 9.52374e-15 9.52374e-15
6195.22 9.48071e-15 9.48071e-15
6201.5 9.51777e-15 9.51777e-15
6207.79 9.4792e-15 9.4792e-15
6214.07 9.51214e-15 9.51214e-15
6220.35 9.47775e-15 9.47775e-15
6226.64 9.50686e-15 9.50686e-15
6232.92 9.47638e-15 9.47638e-15
6239.2 9.5019e-15 9.5019e-15
6245.49 9.47508e-15 9.47508e-15
6251.77 9.49727e-15 9.49727e-15
6258.05 9.47386e-15 9.47386e-15
6264.34 9.49297e-15 9.49297e-15
6270.62 9.47271e-15 9.47271e-15
6276.9 9.489e-15 9.489e-15
6283.19 9.47164e-15 9.47164e-15
6289.47 9.48533e-15 9.48533e-15
6295.75 9.47065e-15 9.47065e-15
6302.03 9.48199e-15 9.48199e-15
6308.32 9.46975e-15 9.46975e-15
6314.6 9.47896e-15 9.47896e-15
6320.88 9.46892e-15 9.46892e-15
6327.17 9.47624e-15 9.47624e-15
6333.45 9.46818e-15 9.46818e-15
6339.73 9.47382e-15 9.47382e-15
6346.02 9.46753e-15 9.46753e-15
6352.3 9.47171e-15 9.47171e-15
6358.58 9.46696e-15 9.46696e-15
6364.87 9.46991e-15 9.46991e-15
6371.15 9.46648e-15 9.46648e-15
6377.43 9.46841e-15 9.46841e-15
6383.72 9.46608e-15 9.46608e-15
6390 9.46721e-15 9.46721e-15
6396.28 9.46577e-15 9.46577e-15
6402.57 9.46631e-15 9.46631e-15
6408.85 9.46555e-15 9.46555e-15
6415.13 9.46571e-15 9.46571e-15
6421.42 9.46542e-15 9.46542e-15
6427.7 9.46541e-15 9.46541e-15
6433.98 9.46538e-15 9.46538e-15
