4247.43 7.42389e-15 7.42389e-15
4253.72 1.92209e-14 1.92209e-14
4260 7.39904e-15 7.39904e-15
4266.28 1.87401e-14 1.87401e-14
4272.57 7.3797e-15 7.3797e-15
4278.85 1.82822e-14 1.82822e-14
4285.13 7.3653e-15 7.3653e-15
4291.42 1.78458e-14 1.78458e-14
4297.7 7.35533e-15 7.35533e-15
4303.98 1.74298e-14 1.74298e-14
4310.27 7.34934e-15 7.34934e-15
4316.55 1.70332e-14 1.70332e-14
4322.83 7.34688e-15 7.34688e-15
4329.11 1.6655e-14 1.6655e-14
4335.4 7.34756e-15 7.34756e-15
4341.68 1.62942e-14 1.62942e-14
4347.96 7.35102e-15 7.35102e-15
4354.25 1.595e-14 1.595e-14
4360.53 7.35692e-15 7.35692e-15
4366.81 1.56214e-14 1.56214e-14
4373.1 7.36495e-15 7.36495e-15
4379.38 1.53076e-14 1.53076e-14
4385.66 7.37484e-15 7.37484e-15
4391.95 1.5008e-14 1.5008e-14
4398.23 7.38632e-15 7.38632e-15
4404.51 1.47218e-14 1.47218e-14
4410.8 7.39916e-15 7.39916e-15
4417.08 1.44483e-14 1.44483e-14
4423.36 7.41314e-15 7.41314e-15
4429.65 1.41868e-14 1.41868e-14
4435.93 7.42808e-15 7.42808e-15
4442.21 1.39369e-14 1.39369e-14
4448.5 7.44379e-15 7.44379e-15
4454.78 1.36978e-14 1.36978e-14
4461.06 7.46011e-15 7.46011e-15
4467.34 1.34691e-14 1.34691e-14
4473.63 7.47689e-15 7.47689e-15
4479.91 1.32502e-14 1.32502e-14
4486.19 7.49401e-15 7.49401e-15
4492.48 1.30407e-14 1.30407e-14
4498.76 7.51133e-15 7.51133e-15
4505.04 1.28401e-14 1.28401e-14
4511.33 7.52876e-15 7.52876e-15
4517.61 1.26479e-14 1.26479e-14
4523.89 7.54619e-15 7.54619e-15
4530.18 1.24638e-14 1.24638e-14
4536.46 7.56355e-15 7.56355e-15
4542.74 1.22873e-14 1.22873e-14
4549.03 7.58074e-15 7.58074e-15
4555.31 1.21182e-14 1.21182e-14
4561.59 7.5977e-15 7.5977e-15
4567.88 1.19559e-14 1.19559e-14
4574.16 7.61438e-15 7.61438e-15
4580.44 1.18003e-14 1.18003e-14
4586.73 7.63071e-15 7.63071e-15
4593.01 1.1651e-14 1.1651e-14
4599.29 7.64666e-15 7.64666e-15
4605.57 1.15077e-14 1.15077e-14
4611.86 7.66217e-15 7.66217e-15
4618.14 1.137e-14 1.137e-14
4624.42 7.67721e-15 7.67721e-15
4630.71 1.12378e-14 1.12378e-14
4636.99 7.69176e-15 7.69176e-15
4643.27 1.11108e-14 1.11108e-14
4649.56 7.70578e-15 7.70578e-15
4655.84 1.09888e-14 1.09888e-14
4662.12 7.71926e-15 7.71926e-15
4668.41 1.08715e-14 1.08715e-14
4674.69 7.73218e-15 7.73218e-15
4680.97 1.07586e-14 1.07586e-14
4687.26 7.74452e-15 7.74452e-15
4693.54 1.06501e-14 1.06501e-14
4699.82 7.75627e-15 7.75627e-15
4706.11 1.05457e-14 1.05457e-14
4712.39 7.76743e-15 7.76743e-15
4718.67 1.04451e-14 1.04451e-14
4724.96 7.77799e-15 7.77799e-15
4731.24 1.03483e-14 1.03483e-14
4737.52 7.78795e-15 7.78795e-15
4743.8 1.02551e-14 1.02551e-14
4750.09 7.79731e-15 7.79731e-15
4756.37 1.01653e-14 1.01653e-14
4762.65 7.80606e-15 7.80606e-15
4768.94 1.00788e-14 1.00788e-14
4775.22 7.81422e-15 7.81422e-15
4781.5 9.99532e-15 9.99532e-15
4787.79 7.82178e-15 7.82178e-15
4794.07 9.91486e-15 9.91486e-15
4800.35 7.82876e-15 7.82876e-15
4806.64 9.83725e-15 9.83725e-15
4812.92 7.83515e-15 7.83515e-15
4819.2 9.76236e-15 9.76236e-15
4825.49 7.84098e-15 7.84098e-15
4831.77 9.69008e-15 9.69008e-15
4838.05 7.84625e-15 7.84625e-15
4844.34 9.6203e-15 9.6203e-15
4850.62 7.85097e-15 7.85097e-15
4856.9 9.5529e-15 9.5529e-15
4863.19 7.85514e-15 7.85514e-15
4869.47 9.48779e-15 9.48779e-15
4875.75 7.85879e-15 7.85879e-15
4882.03 9.42487e-15 9.42487e-15
4888.32 7.86193e-15 7.86193e-15
4894.6 9.36404e-15 9.36404e-15
4900.88 7.86456e-15 7.86456e-15
4907.17 9.30523e-15 9.30523e-15
4913.45 7.86671e-15 7.86671e-15
4919.73 9.24835e-15 9.24835e-15
4926.02 7.86838e-15 7.86838e-15
4932.3 9.19332e-15 9.19332e-15
4938.58 7.86959e-15 7.86959e-15
4944.87 9.14006e-15 9.14006e-15
4951.15 7.87035e-15 7.87035e-15
4957.43 9.0885e-15 9.0885e-15
4963.72 7.87067e-15 7.87067e-15
4970 9.03857e-15 9.03857e-15
4976.28 7.87058e-15 7.87058e-15
4982.57 8.99021e-15 8.99021e-15
4988.85 7.87008e-15 7.87008e-15
4995.13 8.94336e-15 8.94336e-15
5001.42 7.8692e-15 7.8692e-15
5007.7 8.89795e-15 8.89795e-15
5013.98 7.86793e-15 7.86793e-15
5020.27 8.85393e-15 8.85393e-15
5026.55 7.86631e-15 7.86631e-15
5032.83 8.81124e-15 8.81124e-15
5039.11 7.86433e-15 7.86433e-15
5045.4 8.76984e-15 8.76984e-15
5051.68 7.86202e-15 7.86202e-15
5057.96 8.72967e-15 8.72967e-15
5064.25 7.85939e-15 7.85939e-15
5070.53 8.69069e-15 8.69069e-15
5076.81 7.85645e-15 7.85645e-15
5083.1 8.65285e-15 8.65285e-15
5089.38 7.85322e-15 7.85322e-15
5095.66 8.6161e-15 8.6161e-15
5101.95 7.8497e-15 7.8497e-15
5108.23 8.58042e-15 8.58042e-15
5114.51 7.84592e-15 7.84592e-15
5120.8 8.54576e-15 8.54576e-15
5127.08 7.84188e-15 7.84188e-15
5133.36 8.51207e-15 8.51207e-15
5139.65 7.8376e-15 7.8376e-15
5145.93 8.47934e-15 8.47934e-15
5152.21 7.83309e-15 7.83309e-15
5158.5 8.44751e-15 8.44751e-15
5164.78 7.82836e-15 7.82836e-15
5171.06 8.41657e-15 8.41657e-15
5177.34 7.82342e-15 7.82342e-15
5183.63 8.38647e-15 8.38647e-15
5189.91 7.81829e-15 7.81829e-15
5196.19 8.35719e-15 8.35719e-15
5202.48 7.81297e-15 7.81297e-15
5208.76 8.32871e-15 8.32871e-15
5215.04 7.80748e-15 7.80748e-15
5221.33 8.30098e-15 8.30098e-15
5227.61 7.80183e-15 7.80183e-15
5233.89 8.27399e-15 8.27399e-15
5240.18 7.79602e-15 7.79602e-15
5246.46 8.24772e-15 8.24772e-15
5252.74 7.79007e-15 7.79007e-15
5259.03 8.22213e-15 8.22213e-15
5265.31 7.78399e-15 7.78399e-15
5271.59 8.19721e-15 8.19721e-15
5277.88 7.77778e-15 7.77778e-15
5284.16 8.17293e-15 8.17293e-15
5290.44 7.77146e-15 7.77146e-15
5296.73 8.14927e-15 8.14927e-15
5303.01 7.76504e-15 7.76504e-15
5309.29 8.12622e-15 8.12622e-15
5315.57 7.75851e-15 7.75851e-15
5321.86 8.10375e-15 8.10375e-15
5328.14 7.7519e-15 7.7519e-15
5334.42 8.08185e-15 8.08185e-15
5340.71 7.74521e-15 7.74521e-15
5346.99 8.06049e-15 8.06049e-15
5353.27 7.73845e-15 7.73845e-15
5359.56 8.03966e-15 8.03966e-15
5365.84 7.73163e-15 7.73163e-15
5372.12 8.01935e-15 8.01935e-15
5378.41 7.72474e-15 7.72474e-15
5384.69 7.99954e-15 7.99954e-15
5390.97 7.71781e-15 7.71781e-15
5397.26 7.98022e-15 7.98022e-15
5403.54 7.71084e-15 7.71084e-15
5409.82 7.96136e-15 7.96136e-15
5416.11 7.70383e-15 7.70383e-15
5422.39 7.94296e-15 7.94296e-15
5428.67 7.69679e-15 7.69679e-15
5434.96 7.92501e-15 7.92501e-15
5441.24 7.68973e-15 7.68973e-15
5447.52 7.90748e-15 7.90748e-15
5453.8 7.68265e-15 7.68265e-15
5460.09 7.89038e-15 7.89038e-15
5466.37 7.67556e-15 7.67556e-15
5472.65 7.87368e-15 7.87368e-15
5478.94 7.66847e-15 7.66847e-15
5485.22 7.85738e-15 7.85738e-15
5491.5 7.66137e-15 7.66137e-15
5497.79 7.84147e-15 7.84147e-15
5504.07 7.65429e-15 7.65429e-15
5510.35 7.82593e-15 7.82593e-15
5516.64 7.64721e-15 7.64721e-15
5522.92 7.81076e-15 7.81076e-15
5529.2 7.64015e-15 7.64015e-15
5535.49 7.79595e-15 7.79595e-15
5541.77 7.63311e-15 7.63311e-15
5548.05 7.78149e-15 7.78149e-15
5554.34 7.62609e-15 7.62609e-15
5560.62 7.76736e-15 7.76736e-15
5566.9 7.61911e-15 7.61911e-15
5573.19 7.75357e-15 7.75357e-15
5579.47 7.61216e-15 7.61216e-15
5585.75 7.7401e-15 7.7401e-15
5592.03 7.60524e-15 7.60524e-15
5598.32 7.72695e-15 7.72695e-15
5604.6 7.59837e-15 7.59837e-15
5610.88 7.71411e-15 7.71411e-15
5617.17 7.59154e-15 7.59154e-15
5623.45 7.70156e-15 7.70156e-15
5629.73 7.58477e-15 7.58477e-15
5636.02 7.68932e-15 7.68932e-15
5642.3 7.57804e-15 7.57804e-15
5648.58 7.67736e-15 7.67736e-15
5654.87 7.57137e-15 7.57137e-15
5661.15 7.66569e-15 7.66569e-15
5667.43 7.56477e-15 7.56477e-15
5673.72 7.65429e-15 7.65429e-15
5680 7.55822e-15 7.55822e-15
5686.28 7.64316e-15 7.64316e-15
5692.57 7.55174e-15 7.55174e-15
5698.85 7.6323e-15 7.6323e-15
5705.13 7.54533e-15 7.54533e-15
5711.42 7.6217e-15 7.6217e-15
5717.7 7.53899e-15 7.53899e-15
5723.98 7.61135e-15 7.61135e-15
5730.27 7.53272e-15 7.53272e-15
5736.55 7.60125e-15 7.60125e-15
5742.83 7.52653e-15 7.52653e-15
5749.11 7.5914e-15 7.5914e-15
5755.4 7.52042e-15 7.52042e-15
5761.68 7.5818e-15 7.5818e-15
5767.96 7.51439e-15 7.51439e-15
5774.25 7.57242e-15 7.57242e-15
5780.53 7.50844e-15 7.50844e-15
5786.81 7.56329e-15 7.56329e-15
5793.1 7.50258e-15 7.50258e-15
5799.38 7.55438e-15 7.55438e-15
5805.66 7.4968e-15 7.4968e-15
5811.95 7.54569e-15 7.54569e-15
5818.23 7.49112e-15 7.49112e-15
5824.51 7.53723e-15 7.53723e-15
5830.8 7.48552e-15 7.48552e-15
5837.08 7.52898e-15 7.52898e-15
5843.36 7.48002e-15 7.48002e-15
5849.65 7.52095e-15 7.52095e-15
5855.93 7.47462e-15 7.47462e-15
5862.21 7.51313e-15 7.51313e-15
5868.5 7.46931e-15 7.46931e-15
5874.78 7.50552e-15 7.50552e-15
5881.06 7.4641e-15 7.4641e-15
5887.34 7.49812e-15 7.49812e-15
5893.63 7.45899e-15 7.45899e-15
5899.91 7.49091e-15 7.49091e-15
5906.19 7.45398e-15 7.45398e-15
5912.48 7.48391e-15 7.48391e-15
5918.76 7.44907e-15 7.44907e-15
5925.04 7.4771e-15 7.4771e-15
5931.33 7.44427e-15 7.44427e-15
5937.61 7.47049e-15 7.47049e-15
5943.89 7.43957e-15 7.43957e-15
5950.18 7.46407e-15 7.46407e-15
5956.46 7.43498e-15 7.43498e-15
5962.74 7.45784e-15 7.45784e-15
5969.03 7.43049e-15 7.43049e-15
5975.31 7.4518e-15 7.4518e-15
5981.59 7.42611e-15 7.42611e-15
5987.88 7.44594e-15 7.44594e-15
5994.16 7.42185e-15 7.42185e-15
6000.44 7.44027e-15 7.44027e-15
6006.73 7.41769e-15 7.41769e-15
6013.01 7.43478e-15 7.43478e-15
6019.29 7.41365e-15 7.41365e-15
6025.57 7.42947e-15 7.42947e-15
6031.86 7.40972e-15 7.40972e-15
6038.14 7.42433e-15 7.42433e-15
6044.42 7.4059e-15 7.4059e-15
6050.71 7.41938e-15 7.41938e-15
6056.99 7.40219e-15 7.40219e-15
6063.27 7.41459e-15 7.41459e-15
6069.56 7.3986e-15 7.3986e-15
6075.84 7.40998e-15 7.40998e-15
6082.12 7.39513e-15 7.39513e-15
6088.41 7.40554e-15 7.40554e-15
6094.69 7.39177e-15 7.39177e-15
6100.97 7.40128e-15 7.40128e-15
6107.26 7.38853e-15 7.38853e-15
6113.54 7.39718e-15 7.39718e-15
6119.82 7.38541e-15 7.38541e-15
6126.11 7.39325e-15 7.39325e-15
6132.39 7.3824e-15 7.3824e-15
6138.67 7.38948e-15 7.38948e-15
6144.96 7.37951e-15 7.37951e-15
6151.24 7.38588e-15 7.38588e-15
6157.52 7.37675e-15 7.37675e-15
6163.8 7.38244e-15 7.38244e-15
6170.09 7.3741e-15 7.3741e-15
6176.37 7.37917e-15 7.37917e-15
6182.65 7.37157e-15 7.37157e-15
6188.94 7.37606e-15 7.37606e-15
6195.22 7.36917e-15 7.36917e-15
6201.5 7.37311e-15 7.37311e-15
6207.79 7.36688e-15 7.36688e-15
6214.07 7.37032e-15 7.37032e-15
6220.35 7.36472e-15 7.36472e-15
6226.64 7.36769e-15 7.36769e-15
6232.92 7.36267e-15 7.36267e-15
6239.2 7.36521e-15 7.36521e-15
6245.49 7.36075e-15 7.36075e-15
6251.77 7.3629e-15 7.3629e-15
6258.05 7.35896e-15 7.35896e-15
6264.34 7.36074e-15 7.36074e-15
6270.62 7.35728e-15 7.35728e-15
6276.9 7.35874e-15 7.35874e-15
6283.19 7.35573e-15 7.35573e-15
6289.47 7.3569e-15 7.3569e-15
6295.75 7.3543e-15 7.3543e-15
6302.03 7.35521e-15 7.35521e-15
6308.32 7.35299e-15 7.35299e-15
6314.6 7.35367e-15 7.35367e-15
6320.88 7.35181e-15 7.35181e-15
6327.17 7.3523e-15 7.3523e-15
6333.45 7.35076e-15 7.35076e-15
6339.73 7.35107e-15 7.35107e-15
6346.02 7.34982e-15 7.34982e-15
6352.3 7.35e-15 7.35e-15
6358.58 7.34901e-15 7.34901e-15
6364.87 7.34908e-15 7.34908e-15
6371.15 7.34833e-15 7.34833e-15
6377.43 7.34832e-15 7.34832e-15
6383.72 7.34777e-15 7.34777e-15
6390 7.34771e-15 7.34771e-15
6396.28 7.34733e-15 7.34733e-15
6402.57 7.34725e-15 7.34725e-15
6408.85 7.34702e-15 7.34702e-15
6415.13 7.34694e-15 7.34694e-15
6421.42 7.34683e-15 7.34683e-15
6427.7 7.34679e-15 7.34679e-15
6433.98 7.34677e-15 7.34677e-15
