4260 1.30762e-11 1.30762e-11
4266.28 1.39778e-11 1.39778e-11
4272.57 1.25531e-11 1.25531e-11
4278.85 1.34338e-11 1.34338e-11
4285.13 1.20507e-11 1.20507e-11
4291.42 1.29112e-11 1.29112e-11
4297.7 1.15684e-11 1.15684e-11
4303.98 1.24089e-11 1.24089e-11
4310.27 1.11053e-11 1.11053e-11
4316.55 1.19262e-11 1.19262e-11
4322.83 1.06607e-11 1.06607e-11
4329.11 1.14623e-11 1.14623e-11
4335.4 1.02338e-11 1.02338e-11
4341.68 1.10165e-11 1.10165e-11
4347.96 9.82387e-12 9.82387e-12
4354.25 1.05882e-11 1.05882e-11
4360.53 9.43031e-12 9.43031e-12
4366.81 1.01765e-11 1.01765e-11
4373.1 9.05243e-12 9.05243e-12
4379.38 9.78088e-12 9.78088e-12
4385.66 8.68963e-12 8.68963e-12
4391.95 9.40069e-12 9.40069e-12
4398.23 8.34129e-12 8.34129e-12
4404.51 9.03532e-12 9.03532e-12
4410.8 8.00685e-12 8.00685e-12
4417.08 8.68418e-12 8.68418e-12
4423.36 7.68575e-12 7.68575e-12
4429.65 8.34673e-12 8.34673e-12
4435.93 7.37747e-12 7.37747e-12
4442.21 8.02243e-12 8.02243e-12
4448.5 7.08148e-12 7.08148e-12
4454.78 7.71077e-12 7.71077e-12
4461.06 6.79731e-12 6.79731e-12
4467.34 7.41124e-12 7.41124e-12
4473.63 6.52448e-12 6.52448e-12
4479.91 7.12338e-12 7.12338e-12
4486.19 6.26254e-12 6.26254e-12
4492.48 6.84673e-12 6.84673e-12
4498.76 6.01107e-12 6.01107e-12
4505.04 6.58084e-12 6.58084e-12
4511.33 5.76964e-12 5.76964e-12
4517.61 6.32531e-12 6.32531e-12
4523.89 5.53785e-12 5.53785e-12
4530.18 6.07972e-12 6.07972e-12
4536.46 5.31532e-12 5.31532e-12
4542.74 5.8437e-12 5.8437e-12
4549.03 5.10168e-12 5.10168e-12
4555.31 5.61685e-12 5.61685e-12
4561.59 4.89658e-12 4.89658e-12
4567.88 5.39883e-12 5.39883e-12
4574.16 4.69968e-12 4.69968e-12
4580.44 5.18929e-12 5.18929e-12
4586.73 4.51065e-12 4.51065e-12
4593.01 4.98789e-12 4.98789e-12
4599.29 4.32918e-12 4.32918e-12
4605.57 4.79433e-12 4.79433e-12
4611.86 4.15497e-12 4.15497e-12
4618.14 4.60829e-12 4.60829e-12
4624.42 3.98773e-12 3.98773e-12
4630.71 4.42949e-12 4.42949e-12
4636.99 3.82718e-12 3.82718e-12
4643.27 4.25763e-12 4.25763e-12
4649.56 3.67306e-12 3.67306e-12
4655.84 4.09245e-12 4.09245e-12
4662.12 3.5251e-12 3.5251e-12
4668.41 3.93369e-12 3.93369e-12
4674.69 3.38307e-12 3.38307e-12
4680.97 3.78109e-12 3.78109e-12
4687.26 3.24672e-12 3.24672e-12
4693.54 3.63442e-12 3.63442e-12
4699.82 3.11584e-12 3.11584e-12
4706.11 3.49345e-12 3.49345e-12
4712.39 2.99019e-12 2.99019e-12
4718.67 3.35795e-12 3.35795e-12
4724.96 2.86959e-12 2.86959e-12
4731.24 3.22771e-12 3.22771e-12
4737.52 2.75381e-12 2.75381e-12
4743.8 3.10252e-12 3.10252e-12
4750.09 2.64268e-12 2.64268e-12
4756.37 2.98219e-12 2.98219e-12
4762.65 2.536e-12 2.536e-12
4768.94 2.86653e-12 2.86653e-12
4775.22 2.43361e-12 2.43361e-12
4781.5 2.75536e-12 2.75536e-12
4787.79 2.33531e-12 2.33531e-12
4794.07 2.6485e-12 2.6485e-12
4800.35 2.24097e-12 2.24097e-12
4806.64 2.54578e-12 2.54578e-12
4812.92 2.15041e-12 2.15041e-12
4819.2 2.44704e-12 2.44704e-12
4825.49 2.06348e-12 2.06348e-12
4831.77 2.35213e-12 2.35213e-12
4838.05 1.98004e-12 1.98004e-12
4844.34 2.2609e-12 2.2609e-12
4850.62 1.89996e-12 1.89996e-12
4856.9 2.1732e-12 2.1732e-12
4863.19 1.82309e-12 1.82309e-12
4869.47 2.0889e-12 2.0889e-12
4875.75 1.74931e-12 1.74931e-12
4882.03 2.00787e-12 2.00787e-12
4888.32 1.6785e-12 1.6785e-12
4894.6 1.92998e-12 1.92998e-12
4900.88 1.61053e-12 1.61053e-12
4907.17 1.8551e-12 1.8551e-12
4913.45 1.5453e-12 1.5453e-12
4919.73 1.78312e-12 1.78312e-12
4926.02 1.48269e-12 1.48269e-12
4932.3 1.71392e-12 1.71392e-12
4938.58 1.4226e-12 1.4226e-12
4944.87 1.6474e-12 1.6474e-12
4951.15 1.36492e-12 1.36492e-12
4957.43 1.58346e-12 1.58346e-12
4963.72 1.30957e-12 1.30957e-12
4970 1.52199e-12 1.52199e-12
4976.28 1.25645e-12 1.25645e-12
4982.57 1.4629e-12 1.4629e-12
4988.85 1.20546e-12 1.20546e-12
4995.13 1.40609e-12 1.40609e-12
5001.42 1.15653e-12 1.15653e-12
5007.7 1.35148e-12 1.35148e-12
5013.98 1.10958e-12 1.10958e-12
5020.27 1.29898e-12 1.29898e-12
5026.55 1.06451e-12 1.06451e-12
5032.83 1.24851e-12 1.24851e-12
5039.11 1.02126e-12 1.02126e-12
5045.4 1.19999e-12 1.19999e-12
5051.68 9.7976e-13 9.7976e-13
5057.96 1.15335e-12 1.15335e-12
5064.25 9.39931e-13 9.39931e-13
5070.53 1.10851e-12 1.10851e-12
5076.81 9.01709e-13 9.01709e-13
5083.1 1.06539e-12 1.06539e-12
5089.38 8.6503e-13 8.6503e-13
5095.66 1.02395e-12 1.02395e-12
5101.95 8.29832e-13 8.29832e-13
5108.23 9.84101e-13 9.84101e-13
5114.51 7.96056e-13 7.96056e-13
5120.8 9.45793e-13 9.45793e-13
5127.08 7.63645e-13 7.63645e-13
5133.36 9.08963e-13 9.08963e-13
5139.65 7.32544e-13 7.32544e-13
5145.93 8.73555e-13 8.73555e-13
5152.21 7.027e-13 7.027e-13
5158.5 8.39513e-13 8.39513e-13
5164.78 6.74063e-13 6.74063e-13
5171.06 8.06784e-13 8.06784e-13
5177.34 6.46585e-13 6.46585e-13
5183.63 7.75318e-13 7.75318e-13
5189.91 6.20219e-13 6.20219e-13
5196.19 7.45065e-13 7.45065e-13
5202.48 5.94921e-13 5.94921e-13
5208.76 7.15979e-13 7.15979e-13
5215.04 5.70647e-13 5.70647e-13
5221.33 6.88014e-13 6.88014e-13
5227.61 5.47356e-13 5.47356e-13
5233.89 6.61127e-13 6.61127e-13
5240.18 5.25009e-13 5.25009e-13
5246.46 6.35277e-13 6.35277e-13
5252.74 5.03569e-13 5.03569e-13
5259.03 6.10423e-13 6.10423e-13
5265.31 4.82998e-13 4.82998e-13
5271.59 5.86527e-13 5.86527e-13
5277.88 4.63261e-13 4.63261e-13
5284.16 5.63551e-13 5.63551e-13
5290.44 4.44326e-13 4.44326e-13
5296.73 5.41461e-13 5.41461e-13
5303.01 4.26159e-13 4.26159e-13
5309.29 5.20222e-13 5.20222e-13
5315.57 4.08731e-13 4.08731e-13
5321.86 4.99801e-13 4.99801e-13
5328.14 3.9201e-13 3.9201e-13
5334.42 4.80166e-13 4.80166e-13
5340.71 3.7597e-13 3.7597e-13
5346.99 4.61288e-13 4.61288e-13
5353.27 3.60582e-13 3.60582e-13
5359.56 4.43137e-13 4.43137e-13
5365.84 3.45819e-13 3.45819e-13
5372.12 4.25685e-13 4.25685e-13
5378.41 3.31658e-13 3.31658e-13
5384.69 4.08905e-13 4.08905e-13
5390.97 3.18074e-13 3.18074e-13
5397.26 3.92771e-13 3.92771e-13
5403.54 3.05043e-13 3.05043e-13
5409.82 3.77259e-13 3.77259e-13
5416.11 2.92543e-13 2.92543e-13
5422.39 3.62344e-13 3.62344e-13
5428.67 2.80553e-13 2.80553e-13
5434.96 3.48004e-13 3.48004e-13
5441.24 2.69052e-13 2.69052e-13
5447.52 3.34216e-13 3.34216e-13
5453.8 2.58021e-13 2.58021e-13
5460.09 3.2096e-13 3.2096e-13
5466.37 2.4744e-13 2.4744e-13
5472.65 3.08214e-13 3.08214e-13
5478.94 2.37292e-13 2.37292e-13
5485.22 2.95959e-13 2.95959e-13
5491.5 2.27559e-13 2.27559e-13
5497.79 2.84177e-13 2.84177e-13
5504.07 2.18224e-13 2.18224e-13
5510.35 2.72849e-13 2.72849e-13
5516.64 2.09272e-13 2.09272e-13
5522.92 2.61958e-13 2.61958e-13
5529.2 2.00686e-13 2.00686e-13
5535.49 2.51487e-13 2.51487e-13
5541.77 1.92452e-13 1.92452e-13
5548.05 2.4142e-13 2.4142e-13
5554.34 1.84556e-13 1.84556e-13
5560.62 2.31742e-13 2.31742e-13
5566.9 1.76985e-13 1.76985e-13
5573.19 2.22437e-13 2.22437e-13
5579.47 1.69724e-13 1.69724e-13
5585.75 2.13492e-13 2.13492e-13
5592.03 1.62763e-13 1.62763e-13
5598.32 2.04893e-13 2.04893e-13
5604.6 1.56087e-13 1.56087e-13
5610.88 1.96627e-13 1.96627e-13
5617.17 1.49687e-13 1.49687e-13
5623.45 1.8868e-13 1.8868e-13
5629.73 1.43551e-13 1.43551e-13
5636.02 1.81042e-13 1.81042e-13
5642.3 1.37668e-13 1.37668e-13
5648.58 1.737e-13 1.737e-13
5654.87 1.32029e-13 1.32029e-13
5661.15 1.66642e-13 1.66642e-13
5667.43 1.26622e-13 1.26622e-13
5673.72 1.59859e-13 1.59859e-13
5680 1.2144e-13 1.2144e-13
5686.28 1.5334e-13 1.5334e-13
5692.57 1.16473e-13 1.16473e-13
5698.85 1.47075e-13 1.47075e-13
5705.13 1.11712e-13 1.11712e-13
5711.42 1.41054e-13 1.41054e-13
5717.7 1.07149e-13 1.07149e-13
5723.98 1.35268e-13 1.35268e-13
5730.27 1.02777e-13 1.02777e-13
5736.55 1.29709e-13 1.29709e-13
5742.83 9.85866e-14 9.85866e-14
5749.11 1.24367e-13 1.24367e-13
5755.4 9.45718e-14 9.45718e-14
5761.68 1.19236e-13 1.19236e-13
5767.96 9.07253e-14 9.07253e-14
5774.25 1.14306e-13 1.14306e-13
5780.53 8.70403e-14 8.70403e-14
5786.81 1.0957e-13 1.0957e-13
5793.1 8.35104e-14 8.35104e-14
5799.38 1.05022e-13 1.05022e-13
5805.66 8.01294e-14 8.01294e-14
5811.95 1.00655e-13 1.00655e-13
5818.23 7.68915e-14 7.68915e-14
5824.51 9.64606e-14 9.64606e-14
5830.8 7.37909e-14 7.37909e-14
5837.08 9.24339e-14 9.24339e-14
5843.36 7.08222e-14 7.08222e-14
5849.65 8.85685e-14 8.85685e-14
5855.93 6.79803e-14 6.79803e-14
5862.21 8.48584e-14 8.48584e-14
5868.5 6.52602e-14 6.52602e-14
5874.78 8.1298e-14 8.1298e-14
5881.06 6.2657e-14 6.2657e-14
5887.34 7.7882e-14 7.7882e-14
5893.63 6.01662e-14 6.01662e-14
5899.91 7.46051e-14 7.46051e-14
5906.19 5.77835e-14 5.77835e-14
5912.48 7.14624e-14 7.14624e-14
5918.76 5.55046e-14 5.55046e-14
5925.04 6.84492e-14 6.84492e-14
5931.33 5.33256e-14 5.33256e-14
5937.61 6.55609e-14 6.55609e-14
5943.89 5.12426e-14 5.12426e-14
5950.18 6.27931e-14 6.27931e-14
5956.46 4.92519e-14 4.92519e-14
5962.74 6.01416e-14 6.01416e-14
5969.03 4.73501e-14 4.73501e-14
5975.31 5.76024e-14 5.76024e-14
5981.59 4.55338e-14 4.55338e-14
5987.88 5.51717e-14 5.51717e-14
5994.16 4.37997e-14 4.37997e-14
6000.44 5.28459e-14 5.28459e-14
6006.73 4.21449e-14 4.21449e-14
6013.01 5.06213e-14 5.06213e-14
6019.29 4.05663e-14 4.05663e-14
6025.57 4.84947e-14 4.84947e-14
6031.86 3.90613e-14 3.90613e-14
6038.14 4.64628e-14 4.64628e-14
6044.42 3.76271e-14 3.76271e-14
6050.71 4.45226e-14 4.45226e-14
6056.99 3.62612e-14 3.62612e-14
6063.27 4.26711e-14 4.26711e-14
6069.56 3.49613e-14 3.49613e-14
6075.84 4.09056e-14 4.09056e-14
6082.12 3.37249e-14 3.37249e-14
6088.41 3.92234e-14 3.92234e-14
6094.69 3.25499e-14 3.25499e-14
6100.97 3.7622e-14 3.7622e-14
6107.26 3.14343e-14 3.14343e-14
6113.54 3.60989e-14 3.60989e-14
6119.82 3.03759e-14 3.03759e-14
6126.11 3.46519e-14 3.46519e-14
6132.39 2.93731e-14 2.93731e-14
6138.67 3.32788e-14 3.32788e-14
6144.96 2.84239e-14 2.84239e-14
6151.24 3.19775e-14 3.19775e-14
6157.52 2.75267e-14 2.75267e-14
6163.8 3.0746e-14 3.0746e-14
6170.09 2.668e-14 2.668e-14
6176.37 2.95826e-14 2.95826e-14
6182.65 2.58821e-14 2.58821e-14
6188.94 2.84854e-14 2.84854e-14
6195.22 2.51317e-14 2.51317e-14
6201.5 2.74529e-14 2.74529e-14
6207.79 2.44275e-14 2.44275e-14
6214.07 2.64834e-14 2.64834e-14
6220.35 2.37681e-14 2.37681e-14
6226.64 2.55755e-14 2.55755e-14
6232.92 2.31525e-14 2.31525e-14
6239.2 2.47278e-14 2.47278e-14
6245.49 2.25795e-14 2.25795e-14
6251.77 2.39392e-14 2.39392e-14
6258.05 2.20481e-14 2.20481e-14
6264.34 2.32083e-14 2.32083e-14
6270.62 2.15574e-14 2.15574e-14
6276.9 2.25341e-14 2.25341e-14
6283.19 2.11064e-14 2.11064e-14
6289.47 2.19155e-14 2.19155e-14
6295.75 2.06944e-14 2.06944e-14
6302.03 2.13518e-14 2.13518e-14
6308.32 2.03207e-14 2.03207e-14
6314.6 2.08419e-14 2.08419e-14
6320.88 1.99845e-14 1.99845e-14
6327.17 2.03852e-14 2.03852e-14
6333.45 1.96853e-14 1.96853e-14
6339.73 1.99809e-14 1.99809e-14
6346.02 1.94226e-14 1.94226e-14
6352.3 1.96285e-14 1.96285e-14
6358.58 1.91958e-14 1.91958e-14
6364.87 1.93274e-14 1.93274e-14
6371.15 1.90046e-14 1.90046e-14
6377.43 1.90772e-14 1.90772e-14
6383.72 1.88486e-14 1.88486e-14
6390 1.88774e-14 1.88774e-14
6396.28 1.87276e-14 1.87276e-14
6402.57 1.87279e-14 1.87279e-14
6408.85 1.86413e-14 1.86413e-14
6415.13 1.86283e-14 1.86283e-14
6421.42 1.85896e-14 1.85896e-14
6427.7 1.85786e-14 1.85786e-14
6433.98 1.85724e-14 1.85724e-14
