4253.72 3.62527e-13 3.62527e-13
4260 2.23205e-13 2.23205e-13
4266.28 3.46081e-13 3.46081e-13
4272.57 2.11419e-13 2.11419e-13
4278.85 3.30426e-13 3.30426e-13
4285.13 2.00269e-13 2.00269e-13
4291.42 3.15523e-13 3.15523e-13
4297.7 1.8972e-13 1.8972e-13
4303.98 3.01335e-13 3.01335e-13
4310.27 1.79741e-13 1.79741e-13
4316.55 2.87826e-13 2.87826e-13
4322.83 1.70303e-13 1.70303e-13
4329.11 2.74965e-13 2.74965e-13
4335.4 1.61376e-13 1.61376e-13
4341.68 2.62718e-13 2.62718e-13
4347.96 1.52934e-13 1.52934e-13
4354.25 2.51056e-13 2.51056e-13
4360.53 1.4495e-13 1.4495e-13
4366.81 2.39951e-13 2.39951e-13
4373.1 1.37401e-13 1.37401e-13
4379.38 2.29376e-13 2.29376e-13
4385.66 1.30263e-13 1.30263e-13
4391.95 2.19304e-13 2.19304e-13
4398.23 1.23515e-13 1.23515e-13
4404.51 2.09711e-13 2.09711e-13
4410.8 1.17136e-13 1.17136e-13
4417.08 2.00573e-13 2.00573e-13
4423.36 1.11106e-13 1.11106e-13
4429.65 1.9187e-13 1.9187e-13
4435.93 1.05407e-13 1.05407e-13
4442.21 1.83579e-13 1.83579e-13
4448.5 1.00021e-13 1.00021e-13
4454.78 1.75681e-13 1.75681e-13
4461.06 9.49317e-14 9.49317e-14
4467.34 1.68156e-13 1.68156e-13
4473.63 9.01227e-14 9.01227e-14
4479.91 1.60987e-13 1.60987e-13
4486.19 8.55793e-14 8.55793e-14
4492.48 1.54155e-13 1.54155e-13
4498.76 8.12872e-14 8.12872e-14
4505.04 1.47646e-13 1.47646e-13
4511.33 7.7233e-14 7.7233e-14
4517.61 1.41443e-13 1.41443e-13
4523.89 7.34039e-14 7.34039e-14
4530.18 1.35532e-13 1.35532e-13
4536.46 6.97878e-14 6.97878e-14
4542.74 1.29898e-13 1.29898e-13
4549.03 6.63732e-14 6.63732e-14
4555.31 1.24528e-13 1.24528e-13
4561.59 6.31494e-14 6.31494e-14
4567.88 1.1941e-13 1.1941e-13
4574.16 6.0106e-14 6.0106e-14
4580.44 1.14531e-13 1.14531e-13
4586.73 5.72332e-14 5.72332e-14
4593.01 1.09879e-13 1.09879e-13
4599.29 5.45219e-14 5.45219e-14
4605.57 1.05445e-13 1.05445e-13
4611.86 5.19633e-14 5.19633e-14
4618.14 1.01217e-13 1.01217e-13
4624.42 4.95491e-14 4.95491e-14
4630.71 9.71856e-14 9.71856e-14
4636.99 4.72715e-14 4.72715e-14
4643.27 9.33414e-14 9.33414e-14
4649.56 4.5123e-14 4.5123e-14
4655.84 8.96753e-14 8.96753e-14
4662.12 4.30967e-14 4.30967e-14
4668.41 8.6179e-14 8.6179e-14
4674.69 4.11857e-14 4.11857e-14
4680.97 8.28443e-14 8.28443e-14
4687.26 3.93839e-14 3.93839e-14
4693.54 7.96634e-14 7.96634e-14
4699.82 3.76853e-14 3.76853e-14
4706.11 7.66292e-14 7.66292e-14
4712.39 3.60841e-14 3.60841e-14
4718.67 7.37345e-14 7.37345e-14
4724.96 3.45752e-14 3.45752e-14
4731.24 7.09728e-14 7.09728e-14
4737.52 3.31532e-14 3.31532e-14
4743.8 6.83378e-14 6.83378e-14
4750.09 3.18136e-14 3.18136e-14
4756.37 6.58234e-14 6.58234e-14
4762.65 3.05517e-14 3.05517e-14
4768.94 6.3424e-14 6.3424e-14
4775.22 2.93632e-14 2.93632e-14
4781.5 6.1134e-14 6.1134e-14
4787.79 2.8244e-14 2.8244e-14
4794.07 5.89484e-14 5.89484e-14
4800.35 2.71904e-14 2.71904e-14
4806.64 5.68622e-14 5.68622e-14
4812.92 2.61986e-14 2.61986e-14
4819.2 5.48707e-14 5.48707e-14
4825.49 2.52652e-14 2.52652e-14
4831.77 5.29695e-14 5.29695e-14
4838.05 2.4387e-14 2.4387e-14
4844.34 5.11543e-14 5.11543e-14
4850.62 2.35608e-14 2.35608e-14
4856.9 4.94212e-14 4.94212e-14
4863.19 2.27837e-14 2.27837e-14
4869.47 4.77661e-14 4.77661e-14
4875.75 2.2053e-14 2.2053e-14
4882.03 4.61855e-14 4.61855e-14
4888.32 2.1366e-14 2.1366e-14
4894.6 4.4676e-14 4.4676e-14
4900.88 2.07203e-14 2.07203e-14
4907.17 4.32341e-14 4.32341e-14
4913.45 2.01136e-14 2.01136e-14
4919.73 4.18568e-14 4.18568e-14
4926.02 1.95435e-14 1.95435e-14
4932.3 4.0541e-14 4.0541e-14
4938.58 1.90081e-14 1.90081e-14
4944.87 3.92838e-14 3.92838e-14
4951.15 1.85053e-14 1.85053e-14
4957.43 3.80826e-14 3.80826e-14
4963.72 1.80333e-14 1.80333e-14
4970 3.69348e-14 3.69348e-14
4976.28 1.75904e-14 1.75904e-14
4982.57 3.58378e-14 3.58378e-14
4988.85 1.71747e-14 1.71747e-14
4995.13 3.47894e-14 3.47894e-14
5001.42 1.67848e-14 1.67848e-14
5007.7 3.37872e-14 3.37872e-14
5013.98 1.64192e-14 1.64192e-14
5020.27 3.28292e-14 3.28292e-14
5026.55 1.60764e-14 1.60764e-14
5032.83 3.19134e-14 3.19134e-14
5039.11 1.57552e-14 1.57552e-14
5045.4 3.10377e-14 3.10377e-14
5051.68 1.54542e-14 1.54542e-14
5057.96 3.02003e-14 3.02003e-14
5064.25 1.51723e-14 1.51723e-14
5070.53 2.93996e-14 2.93996e-14
5076.81 1.49083e-14 1.49083e-14
5083.1 2.86338e-14 2.86338e-14
5089.38 1.46613e-14 1.46613e-14
5095.66 2.79013e-14 2.79013e-14
5101.95 1.44301e-14 1.44301e-14
5108.23 2.72006e-14 2.72006e-14
5114.51 1.42138e-14 1.42138e-14
5120.8 2.65302e-14 2.65302e-14
5127.08 1.40116e-14 1.40116e-14
5133.36 2.58889e-14 2.58889e-14
5139.65 1.38226e-14 1.38226e-14
5145.93 2.52752e-14 2.52752e-14
5152.21 1.36461e-14 1.36461e-14
5158.5 2.46879e-14 2.46879e-14
5164.78 1.34812e-14 1.34812e-14
5171.06 2.41259e-14 2.41259e-14
5177.34 1.33272e-14 1.33272e-14
5183.63 2.35879e-14 2.35879e-14
5189.91 1.31835e-14 1.31835e-14
5196.19 2.30729e-14 2.30729e-14
5202.48 1.30495e-14 1.30495e-14
5208.76 2.25799e-14 2.25799e-14
5215.04 1.29245e-14 1.29245e-14
5221.33 2.21079e-14 2.21079e-14
5227.61 1.28081e-14 1.28081e-14
5233.89 2.1656e-14 2.1656e-14
5240.18 1.26996e-14 1.26996e-14
5246.46 2.12231e-14 2.12231e-14
5252.74 1.25986e-14 1.25986e-14
5259.03 2.08086e-14 2.08086e-14
5265.31 1.25046e-14 1.25046e-14
5271.59 2.04116e-14 2.04116e-14
5277.88 1.24172e-14 1.24172e-14
5284.16 2.00313e-14 2.00313e-14
5290.44 1.23359e-14 1.23359e-14
5296.73 1.96669e-14 1.96669e-14
5303.01 1.22604e-14 1.22604e-14
5309.29 1.93178e-14 1.93178e-14
5315.57 1.21903e-14 1.21903e-14
5321.86 1.89833e-14 1.89833e-14
5328.14 1.21252e-14 1.21252e-14
5334.42 1.86628e-14 1.86628e-14
5340.71 1.20648e-14 1.20648e-14
5346.99 1.83555e-14 1.83555e-14
5353.27 1.20089e-14 1.20089e-14
5359.56 1.80611e-14 1.80611e-14
5365.84 1.19571e-14 1.19571e-14
5372.12 1.77788e-14 1.77788e-14
5378.41 1.19091e-14 1.19091e-14
5384.69 1.75082e-14 1.75082e-14
5390.97 1.18647e-14 1.18647e-14
5397.26 1.72487e-14 1.72487e-14
5403.54 1.18237e-14 1.18237e-14
5409.82 1.69999e-14 1.69999e-14
5416.11 1.17858e-14 1.17858e-14
5422.39 1.67614e-14 1.67614e-14
5428.67 1.17508e-14 1.17508e-14
5434.96 1.65326e-14 1.65326e-14
5441.24 1.17185e-14 1.17185e-14
5447.52 1.63131e-14 1.63131e-14
5453.8 1.16888e-14 1.16888e-14
5460.09 1.61026e-14 1.61026e-14
5466.37 1.16614e-14 1.16614e-14
5472.65 1.59006e-14 1.59006e-14
5478.94 1.16362e-14 1.16362e-14
5485.22 1.57069e-14 1.57069e-14
5491.5 1.1613e-14 1.1613e-14
5497.79 1.5521e-14 1.5521e-14
5504.07 1.15918e-14 1.15918e-14
5510.35 1.53426e-14 1.53426e-14
5516.64 1.15723e-14 1.15723e-14
5522.92 1.51714e-14 1.51714e-14
5529.2 1.15544e-14 1.15544e-14
5535.49 1.50071e-14 1.50071e-14
5541.77 1.1538e-14 1.1538e-14
5548.05 1.48494e-14 1.48494e-14
5554.34 1.15231e-14 1.15231e-14
5560.62 1.4698e-14 1.4698e-14
5566.9 1.15094e-14 1.15094e-14
5573.19 1.45527e-14 1.45527e-14
5579.47 1.14969e-14 1.14969e-14
5585.75 1.44132e-14 1.44132e-14
5592.03 1.14856e-14 1.14856e-14
5598.32 1.42793e-14 1.42793e-14
5604.6 1.14752e-14 1.14752e-14
5610.88 1.41507e-14 1.41507e-14
5617.17 1.14658e-14 1.14658e-14
5623.45 1.40272e-14 1.40272e-14
5629.73 1.14573e-14 1.14573e-14
5636.02 1.39086e-14 1.39086e-14
5642.3 1.14496e-14 1.14496e-14
5648.58 1.37948e-14 1.37948e-14
5654.87 1.14426e-14 1.14426e-14
5661.15 1.36854e-14 1.36854e-14
5667.43 1.14363e-14 1.14363e-14
5673.72 1.35804e-14 1.35804e-14
5680 1.14306e-14 1.14306e-14
5686.28 1.34795e-14 1.34795e-14
5692.57 1.14255e-14 1.14255e-14
5698.85 1.33826e-14 1.33826e-14
5705.13 1.14209e-14 1.14209e-14
5711.42 1.32896e-14 1.32896e-14
5717.7 1.14168e-14 1.14168e-14
5723.98 1.32002e-14 1.32002e-14
5730.27 1.14131e-14 1.14131e-14
5736.55 1.31143e-14 1.31143e-14
5742.83 1.14098e-14 1.14098e-14
5749.11 1.30318e-14 1.30318e-14
5755.4 1.14069e-14 1.14069e-14
5761.68 1.29526e-14 1.29526e-14
5767.96 1.14043e-14 1.14043e-14
5774.25 1.28765e-14 1.28765e-14
5780.53 1.1402e-14 1.1402e-14
5786.81 1.28035e-14 1.28035e-14
5793.1 1.14e-14 1.14e-14
5799.38 1.27333e-14 1.27333e-14
5805.66 1.13982e-14 1.13982e-14
5811.95 1.26659e-14 1.26659e-14
5818.23 1.13966e-14 1.13966e-14
5824.51 1.26011e-14 1.26011e-14
5830.8 1.13952e-14 1.13952e-14
5837.08 1.25389e-14 1.25389e-14
5843.36 1.1394e-14 1.1394e-14
5849.65 1.24792e-14 1.24792e-14
5855.93 1.1393e-14 1.1393e-14
5862.21 1.24219e-14 1.24219e-14
5868.5 1.13921e-14 1.13921e-14
5874.78 1.23669e-14 1.23669e-14
5881.06 1.13913e-14 1.13913e-14
5887.34 1.23141e-14 1.23141e-14
5893.63 1.13907e-14 1.13907e-14
5899.91 1.22634e-14 1.22634e-14
5906.19 1.13901e-14 1.13901e-14
5912.48 1.22148e-14 1.22148e-14
5918.76 1.13897e-14 1.13897e-14
5925.04 1.21681e-14 1.21681e-14
5931.33 1.13893e-14 1.13893e-14
5937.61 1.21233e-14 1.21233e-14
5943.89 1.1389e-14 1.1389e-14
5950.18 1.20804e-14 1.20804e-14
5956.46 1.13887e-14 1.13887e-14
5962.74 1.20393e-14 1.20393e-14
5969.03 1.13885e-14 1.13885e-14
5975.31 1.19999e-14 1.19999e-14
5981.59 1.13883e-14 1.13883e-14
5987.88 1.19621e-14 1.19621e-14
5994.16 1.13882e-14 1.13882e-14
6000.44 1.19259e-14 1.19259e-14
6006.73 1.13881e-14 1.13881e-14
6013.01 1.18913e-14 1.18913e-14
6019.29 1.1388e-14 1.1388e-14
6025.57 1.18582e-14 1.18582e-14
6031.86 1.13879e-14 1.13879e-14
6038.14 1.18265e-14 1.18265e-14
6044.42 1.13879e-14 1.13879e-14
6050.71 1.17962e-14 1.17962e-14
6056.99 1.13879e-14 1.13879e-14
6063.27 1.17673e-14 1.17673e-14
6069.56 1.13878e-14 1.13878e-14
6075.84 1.17397e-14 1.17397e-14
6082.12 1.13878e-14 1.13878e-14
6088.41 1.17134e-14 1.17134e-14
6094.69 1.13878e-14 1.13878e-14
6100.97 1.16883e-14 1.16883e-14
6107.26 1.13878e-14 1.13878e-14
6113.54 1.16644e-14 1.16644e-14
6119.82 1.13879e-14 1.13879e-14
6126.11 1.16417e-14 1.16417e-14
6132.39 1.13879e-14 1.13879e-14
6138.67 1.16202e-14 1.16202e-14
6144.96 1.13879e-14 1.13879e-14
6151.24 1.15997e-14 1.15997e-14
6157.52 1.13879e-14 1.13879e-14
6163.8 1.15804e-14 1.15804e-14
6170.09 1.13879e-14 1.13879e-14
6176.37 1.1562e-14 1.1562e-14
6182.65 1.13879e-14 1.13879e-14
6188.94 1.15448e-14 1.15448e-14
6195.22 1.13879e-14 1.13879e-14
6201.5 1.15285e-14 1.15285e-14
6207.79 1.13879e-14 1.13879e-14
6214.07 1.15132e-14 1.15132e-14
6220.35 1.13879e-14 1.13879e-14
6226.64 1.14988e-14 1.14988e-14
6232.92 1.13879e-14 1.13879e-14
6239.2 1.14854e-14 1.14854e-14
6245.49 1.13879e-14 1.13879e-14
6251.77 1.1473e-14 1.1473e-14
6258.05 1.13879e-14 1.13879e-14
6264.34 1.14614e-14 1.14614e-14
6270.62 1.13879e-14 1.13879e-14
6276.9 1.14507e-14 1.14507e-14
6283.19 1.13879e-14 1.13879e-14
6289.47 1.14409e-14 1.14409e-14
6295.75 1.13879e-14 1.13879e-14
6302.03 1.1432e-14 1.1432e-14
6308.32 1.13879e-14 1.13879e-14
6314.6 1.14239e-14 1.14239e-14
6320.88 1.13879e-14 1.13879e-14
6327.17 1.14166e-14 1.14166e-14
6333.45 1.13879e-14 1.13879e-14
6339.73 1.14102e-14 1.14102e-14
6346.02 1.13879e-14 1.13879e-14
6352.3 1.14046e-14 1.14046e-14
6358.58 1.13879e-14 1.13879e-14
6364.87 1.13998e-14 1.13998e-14
6371.15 1.13879e-14 1.13879e-14
6377.43 1.13959e-14 1.13959e-14
6383.72 1.13878e-14 1.13878e-14
6390 1.13927e-14 1.13927e-14
6396.28 1.13878e-14 1.13878e-14
6402.57 1.13903e-14 1.13903e-14
6408.85 1.13878e-14 1.13878e-14
6415.13 1.13887e-14 1.13887e-14
6421.42 1.13878e-14 1.13878e-14
6427.7 1.13879e-14 1.13879e-14
6433.98 1.13878e-14 1.13878e-14
