4272.57 7.97288e-09 7.97288e-09
4278.85 7.94695e-09 7.94695e-09
4285.13 7.80754e-09 7.80754e-09
4291.42 7.78225e-09 7.78225e-09
4297.7 7.64545e-09 7.64545e-09
4303.98 7.62079e-09 7.62079e-09
4310.27 7.48656e-09 7.48656e-09
4316.55 7.4625e-09 7.4625e-09
4322.83 7.33078e-09 7.33078e-09
4329.11 7.30731e-09 7.30731e-09
4335.4 7.17807e-09 7.17807e-09
4341.68 7.15517e-09 7.15517e-09
4347.96 7.02836e-09 7.02836e-09
4354.25 7.00601e-09 7.00601e-09
4360.53 6.88158e-09 6.88158e-09
4366.81 6.85978e-09 6.85978e-09
4373.1 6.73768e-09 6.73768e-09
4379.38 6.71641e-09 6.71641e-09
4385.66 6.59661e-09 6.59661e-09
4391.95 6.57585e-09 6.57585e-09
4398.23 6.4583e-09 6.4583e-09
4404.51 6.43803e-09 6.43803e-09
4410.8 6.3227e-09 6.3227e-09
4417.08 6.30292e-09 6.30292e-09
4423.36 6.18976e-09 6.18976e-09
4429.65 6.17044e-09 6.17044e-09
4435.93 6.05942e-09 6.05942e-09
4442.21 6.04056e-09 6.04056e-09
4448.5 5.93163e-09 5.93163e-09
4454.78 5.91321e-09 5.91321e-09
4461.06 5.80634e-09 5.80634e-09
4467.34 5.78835e-09 5.78835e-09
4473.63 5.6835e-09 5.6835e-09
4479.91 5.66593e-09 5.66593e-09
4486.19 5.56307e-09 5.56307e-09
4492.48 5.5459e-09 5.5459e-09
4498.76 5.44498e-09 5.44498e-09
4505.04 5.42822e-09 5.42822e-09
4511.33 5.32921e-09 5.32921e-09
4517.61 5.31283e-09 5.31283e-09
4523.89 5.2157e-09 5.2157e-09
4530.18 5.19968e-09 5.19968e-09
4536.46 5.1044e-09 5.1044e-09
4542.74 5.08875e-09 5.08875e-09
4549.03 4.99527e-09 4.99527e-09
4555.31 4.97998e-09 4.97998e-09
4561.59 4.88828e-09 4.88828e-09
4567.88 4.87332e-09 4.87332e-09
4574.16 4.78337e-09 4.78337e-09
4580.44 4.76875e-09 4.76875e-09
4586.73 4.68051e-09 4.68051e-09
4593.01 4.66621e-09 4.66621e-09
4599.29 4.57966e-09 4.57966e-09
4605.57 4.56567e-09 4.56567e-09
4611.86 4.48077e-09 4.48077e-09
4618.14 4.46709e-09 4.46709e-09
4624.42 4.38382e-09 4.38382e-09
4630.71 4.37042e-09 4.37042e-09
4636.99 4.28875e-09 4.28875e-09
4643.27 4.27564e-09 4.27564e-09
4649.56 4.19553e-09 4.19553e-09
4655.84 4.1827e-09 4.1827e-09
4662.12 4.10413e-09 4.10413e-09
4668.41 4.09157e-09 4.09157e-09
4674.69 4.01451e-09 4.01451e-09
4680.97 4.00222e-09 4.00222e-09
4687.26 3.92664e-09 3.92664e-09
4693.54 3.9146e-09 3.9146e-09
4699.82 3.84048e-09 3.84048e-09
4706.11 3.82869e-09 3.82869e-09
4712.39 3.756e-09 3.756e-09
4718.67 3.74444e-09 3.74444e-09
4724.96 3.67317e-09 3.67317e-09
4731.24 3.66184e-09 3.66184e-09
4737.52 3.59195e-09 3.59195e-09
4743.8 3.58085e-09 3.58085e-09
4750.09 3.51231e-09 3.51231e-09
4756.37 3.50143e-09 3.50143e-09
4762.65 3.43422e-09 3.43422e-09
4768.94 3.42355e-09 3.42355e-09
4775.22 3.35766e-09 3.35766e-09
4781.5 3.34719e-09 3.34719e-09
4787.79 3.28259e-09 3.28259e-09
4794.07 3.27232e-09 3.27232e-09
4800.35 3.20898e-09 3.20898e-09
4806.64 3.1989e-09 3.1989e-09
4812.92 3.1368e-09 3.1368e-09
4819.2 3.12692e-09 3.12692e-09
4825.49 3.06603e-09 3.06603e-09
4831.77 3.05633e-09 3.05633e-09
4838.05 2.99665e-09 2.99665e-09
4844.34 2.98712e-09 2.98712e-09
4850.62 2.92861e-09 2.92861e-09
4856.9 2.91926e-09 2.91926e-09
4863.19 2.8619e-09 2.8619e-09
4869.47 2.85272e-09 2.85272e-09
4875.75 2.7965e-09 2.7965e-09
4882.03 2.78747e-09 2.78747e-09
4888.32 2.73237e-09 2.73237e-09
4894.6 2.7235e-09 2.7235e-09
4900.88 2.66949e-09 2.66949e-09
4907.17 2.66077e-09 2.66077e-09
4913.45 2.60784e-09 2.60784e-09
4919.73 2.59927e-09 2.59927e-09
4926.02 2.54739e-09 2.54739e-09
4932.3 2.53897e-09 2.53897e-09
4938.58 2.48813e-09 2.48813e-09
4944.87 2.47984e-09 2.47984e-09
4951.15 2.43003e-09 2.43003e-09
4957.43 2.42187e-09 2.42187e-09
4963.72 2.37306e-09 2.37306e-09
4970 2.36504e-09 2.36504e-09
4976.28 2.31721e-09 2.31721e-09
4982.57 2.30931e-09 2.30931e-09
4988.85 2.26245e-09 2.26245e-09
4995.13 2.25468e-09 2.25468e-09
5001.42 2.20876e-09 2.20876e-09
5007.7 2.20111e-09 2.20111e-09
5013.98 2.15613e-09 2.15613e-09
5020.27 2.14859e-09 2.14859e-09
5026.55 2.10453e-09 2.10453e-09
5032.83 2.09711e-09 2.09711e-09
5039.11 2.05394e-09 2.05394e-09
5045.4 2.04663e-09 2.04663e-09
5051.68 2.00435e-09 2.00435e-09
5057.96 1.99714e-09 1.99714e-09
5064.25 1.95574e-09 1.95574e-09
5070.53 1.94863e-09 1.94863e-09
5076.81 1.90808e-09 1.90808e-09
5083.1 1.90107e-09 1.90107e-09
5089.38 1.86136e-09 1.86136e-09
5095.66 1.85445e-09 1.85445e-09
5101.95 1.81556e-09 1.81556e-09
5108.23 1.80875e-09 1.80875e-09
5114.51 1.77067e-09 1.77067e-09
5120.8 1.76394e-09 1.76394e-09
5127.08 1.72666e-09 1.72666e-09
5133.36 1.72003e-09 1.72003e-09
5139.65 1.68352e-09 1.68352e-09
5145.93 1.67698e-09 1.67698e-09
5152.21 1.64124e-09 1.64124e-09
5158.5 1.63478e-09 1.63478e-09
5164.78 1.5998e-09 1.5998e-09
5171.06 1.59342e-09 1.59342e-09
5177.34 1.55918e-09 1.55918e-09
5183.63 1.55288e-09 1.55288e-09
5189.91 1.51937e-09 1.51937e-09
5196.19 1.51315e-09 1.51315e-09
5202.48 1.48036e-09 1.48036e-09
5208.76 1.47421e-09 1.47421e-09
5215.04 1.44212e-09 1.44212e-09
5221.33 1.43604e-09 1.43604e-09
5227.61 1.40464e-09 1.40464e-09
5233.89 1.39864e-09 1.39864e-09
5240.18 1.36792e-09 1.36792e-09
5246.46 1.36198e-09 1.36198e-09
5252.74 1.33193e-09 1.33193e-09
5259.03 1.32606e-09 1.32606e-09
5265.31 1.29667e-09 1.29667e-09
5271.59 1.29086e-09 1.29086e-09
5277.88 1.26211e-09 1.26211e-09
5284.16 1.25637e-09 1.25637e-09
5290.44 1.22825e-09 1.22825e-09
5296.73 1.22258e-09 1.22258e-09
5303.01 1.19508e-09 1.19508e-09
5309.29 1.18947e-09 1.18947e-09
5315.57 1.16258e-09 1.16258e-09
5321.86 1.15702e-09 1.15702e-09
5328.14 1.13074e-09 1.13074e-09
5334.42 1.12524e-09 1.12524e-09
5340.71 1.09954e-09 1.09954e-09
5346.99 1.09411e-09 1.09411e-09
5353.27 1.06899e-09 1.06899e-09
5359.56 1.06361e-09 1.06361e-09
5365.84 1.03905e-09 1.03905e-09
5372.12 1.03373e-09 1.03373e-09
5378.41 1.00974e-09 1.00974e-09
5384.69 1.00446e-09 1.00446e-09
5390.97 9.81022e-10 9.81022e-10
5397.26 9.75802e-10 9.75802e-10
5403.54 9.529e-10 9.529e-10
5409.82 9.47732e-10 9.47732e-10
5416.11 9.25359e-10 9.25359e-10
5422.39 9.20243e-10 9.20243e-10
5428.67 8.98391e-10 8.98391e-10
5434.96 8.93325e-10 8.93325e-10
5441.24 8.71984e-10 8.71984e-10
5447.52 8.66967e-10 8.66967e-10
5453.8 8.4613e-10 8.4613e-10
5460.09 8.41161e-10 8.41161e-10
5466.37 8.20817e-10 8.20817e-10
5472.65 8.15897e-10 8.15897e-10
5478.94 7.96038e-10 7.96038e-10
5485.22 7.91166e-10 7.91166e-10
5491.5 7.71783e-10 7.71783e-10
5497.79 7.66957e-10 7.66957e-10
5504.07 7.48043e-10 7.48043e-10
5510.35 7.43263e-10 7.43263e-10
5516.64 7.24809e-10 7.24809e-10
5522.92 7.20075e-10 7.20075e-10
5529.2 7.02073e-10 7.02073e-10
5535.49 6.97384e-10 6.97384e-10
5541.77 6.79826e-10 6.79826e-10
5548.05 6.75182e-10 6.75182e-10
5554.34 6.5806e-10 6.5806e-10
5560.62 6.53461e-10 6.53461e-10
5566.9 6.36767e-10 6.36767e-10
5573.19 6.32212e-10 6.32212e-10
5579.47 6.15939e-10 6.15939e-10
5585.75 6.11429e-10 6.11429e-10
5592.03 5.95569e-10 5.95569e-10
5598.32 5.91102e-10 5.91102e-10
5604.6 5.75648e-10 5.75648e-10
5610.88 5.71226e-10 5.71226e-10
5617.17 5.5617e-10 5.5617e-10
5623.45 5.51792e-10 5.51792e-10
5629.73 5.37128e-10 5.37128e-10
5636.02 5.32793e-10 5.32793e-10
5642.3 5.18514e-10 5.18514e-10
5648.58 5.14223e-10 5.14223e-10
5654.87 5.00322e-10 5.00322e-10
5661.15 4.96074e-10 4.96074e-10
5667.43 4.82545e-10 4.82545e-10
5673.72 4.7834e-10 4.7834e-10
5680 4.65176e-10 4.65176e-10
5686.28 4.61015e-10 4.61015e-10
5692.57 4.48209e-10 4.48209e-10
5698.85 4.44092e-10 4.44092e-10
5705.13 4.31638e-10 4.31638e-10
5711.42 4.27565e-10 4.27565e-10
5717.7 4.15457e-10 4.15457e-10
5723.98 4.11428e-10 4.11428e-10
5730.27 3.99659e-10 3.99659e-10
5736.55 3.95675e-10 3.95675e-10
5742.83 3.84239e-10 3.84239e-10
5749.11 3.803e-10 3.803e-10
5755.4 3.69192e-10 3.69192e-10
5761.68 3.65298e-10 3.65298e-10
5767.96 3.54511e-10 3.54511e-10
5774.25 3.50663e-10 3.50663e-10
5780.53 3.40192e-10 3.40192e-10
5786.81 3.3639e-10 3.3639e-10
5793.1 3.26229e-10 3.26229e-10
5799.38 3.22473e-10 3.22473e-10
5805.66 3.12617e-10 3.12617e-10
5811.95 3.08908e-10 3.08908e-10
5818.23 2.99351e-10 2.99351e-10
5824.51 2.9569e-10 2.9569e-10
5830.8 2.86426e-10 2.86426e-10
5837.08 2.82813e-10 2.82813e-10
5843.36 2.73838e-10 2.73838e-10
5849.65 2.70273e-10 2.70273e-10
5855.93 2.61581e-10 2.61581e-10
5862.21 2.58066e-10 2.58066e-10
5868.5 2.49652e-10 2.49652e-10
5874.78 2.46186e-10 2.46186e-10
5881.06 2.38046e-10 2.38046e-10
5887.34 2.34631e-10 2.34631e-10
5893.63 2.26758e-10 2.26758e-10
5899.91 2.23395e-10 2.23395e-10
5906.19 2.15785e-10 2.15785e-10
5912.48 2.12474e-10 2.12474e-10
5918.76 2.05123e-10 2.05123e-10
5925.04 2.01865e-10 2.01865e-10
5931.33 1.94768e-10 1.94768e-10
5937.61 1.91563e-10 1.91563e-10
5943.89 1.84715e-10 1.84715e-10
5950.18 1.81565e-10 1.81565e-10
5956.46 1.74962e-10 1.74962e-10
5962.74 1.71867e-10 1.71867e-10
5969.03 1.65504e-10 1.65504e-10
5975.31 1.62466e-10 1.62466e-10
5981.59 1.56339e-10 1.56339e-10
5987.88 1.53358e-10 1.53358e-10
5994.16 1.47462e-10 1.47462e-10
6000.44 1.4454e-10 1.4454e-10
6006.73 1.38871e-10 1.38871e-10
6013.01 1.36009e-10 1.36009e-10
6019.29 1.30563e-10 1.30563e-10
6025.57 1.27761e-10 1.27761e-10
6031.86 1.22534e-10 1.22534e-10
6038.14 1.19793e-10 1.19793e-10
6044.42 1.14781e-10 1.14781e-10
6050.71 1.12104e-10 1.12104e-10
6056.99 1.07303e-10 1.07303e-10
6063.27 1.04689e-10 1.04689e-10
6069.56 1.00095e-10 1.00095e-10
6075.84 9.75467e-11 9.75467e-11
6082.12 9.31556e-11 9.31556e-11
6088.41 9.06738e-11 9.06738e-11
6094.69 8.6482e-11 8.6482e-11
6100.97 8.4068e-11 8.4068e-11
6107.26 8.00718e-11 8.00718e-11
6113.54 7.77268e-11 7.77268e-11
6119.82 7.39227e-11 7.39227e-11
6126.11 7.16481e-11 7.16481e-11
6132.39 6.80323e-11 6.80323e-11
6138.67 6.58296e-11 6.58296e-11
6144.96 6.23986e-11 6.23986e-11
6151.24 6.02691e-11 6.02691e-11
6157.52 5.70194e-11 5.70194e-11
6163.8 5.49646e-11 5.49646e-11
6170.09 5.18929e-11 5.18929e-11
6176.37 4.99143e-11 4.99143e-11
6182.65 4.70172e-11 4.70172e-11
6188.94 4.51163e-11 4.51163e-11
6195.22 4.23905e-11 4.23905e-11
6201.5 4.05688e-11 4.05688e-11
6207.79 3.8011e-11 3.8011e-11
6214.07 3.62702e-11 3.62702e-11
6220.35 3.38773e-11 3.38773e-11
6226.64 3.2219e-11 3.2219e-11
6232.92 2.99877e-11 2.99877e-11
6239.2 2.84136e-11 2.84136e-11
6245.49 2.6341e-11 2.6341e-11
6251.77 2.48527e-11 2.48527e-11
6258.05 2.29357e-11 2.29357e-11
6264.34 2.15349e-11 2.15349e-11
6270.62 1.97706e-11 1.97706e-11
6276.9 1.84592e-11 1.84592e-11
6283.19 1.68445e-11 1.68445e-11
6289.47 1.56243e-11 1.56243e-11
6295.75 1.41564e-11 1.41564e-11
6302.03 1.30293e-11 1.30293e-11
6308.32 1.17054e-11 1.17054e-11
6314.6 1.06732e-11 1.06732e-11
6320.88 9.49047e-12 9.49047e-12
6327.17 8.55508e-12 8.55508e-12
6333.45 7.51085e-12 7.51085e-12
6339.73 6.67427e-12 6.67427e-12
6346.02 5.76582e-12 5.76582e-12
6352.3 5.03005e-12 5.03005e-12
6358.58 4.25475e-12 4.25475e-12
6364.87 3.62182e-12 3.62182e-12
6371.15 2.97707e-12 2.97707e-12
6377.43 2.44908e-12 2.44908e-12
6383.72 1.93234e-12 1.93234e-12
6390 1.51139e-12 1.51139e-12
6396.28 1.12016e-12 1.12016e-12
6402.57 8.08428e-13 8.08428e-13
6408.85 5.40249e-13 5.40249e-13
6415.13 3.39926e-13 3.39926e-13
6421.42 1.92384e-13 1.92384e-13
6427.7 1.05718e-13 1.05718e-13
6433.98 7.64435e-14 7.64435e-14
