4278.85 8.23081e-09 8.23081e-09
4285.13 8.08478e-09 8.08478e-09
4291.42 8.06107e-09 8.06107e-09
4297.7 7.91776e-09 7.91776e-09
4303.98 7.89465e-09 7.89465e-09
4310.27 7.75401e-09 7.75401e-09
4316.55 7.73148e-09 7.73148e-09
4322.83 7.59346e-09 7.59346e-09
4329.11 7.57149e-09 7.57149e-09
4335.4 7.43604e-09 7.43604e-09
4341.68 7.41461e-09 7.41461e-09
4347.96 7.2817e-09 7.2817e-09
4354.25 7.2608e-09 7.2608e-09
4360.53 7.13037e-09 7.13037e-09
4366.81 7.10998e-09 7.10998e-09
4373.1 6.98199e-09 6.98199e-09
4379.38 6.9621e-09 6.9621e-09
4385.66 6.8365e-09 6.8365e-09
4391.95 6.8171e-09 6.8171e-09
4398.23 6.69385e-09 6.69385e-09
4404.51 6.67492e-09 6.67492e-09
4410.8 6.55398e-09 6.55398e-09
4417.08 6.5355e-09 6.5355e-09
4423.36 6.41683e-09 6.41683e-09
4429.65 6.39879e-09 6.39879e-09
4435.93 6.28234e-09 6.28234e-09
4442.21 6.26474e-09 6.26474e-09
4448.5 6.15048e-09 6.15048e-09
4454.78 6.1333e-09 6.1333e-09
4461.06 6.02118e-09 6.02118e-09
4467.34 6.0044e-09 6.0044e-09
4473.63 5.89439e-09 5.89439e-09
4479.91 5.87801e-09 5.87801e-09
4486.19 5.77007e-09 5.77007e-09
4492.48 5.75407e-09 5.75407e-09
4498.76 5.64816e-09 5.64816e-09
4505.04 5.63253e-09 5.63253e-09
4511.33 5.52862e-09 5.52862e-09
4517.61 5.51335e-09 5.51335e-09
4523.89 5.4114e-09 5.4114e-09
4530.18 5.39648e-09 5.39648e-09
4536.46 5.29645e-09 5.29645e-09
4542.74 5.28187e-09 5.28187e-09
4549.03 5.18374e-09 5.18374e-09
4555.31 5.16949e-09 5.16949e-09
4561.59 5.07321e-09 5.07321e-09
4567.88 5.05928e-09 5.05928e-09
4574.16 4.96482e-09 4.96482e-09
4580.44 4.9512e-09 4.9512e-09
4586.73 4.85854e-09 4.85854e-09
4593.01 4.84522e-09 4.84522e-09
4599.29 4.75432e-09 4.75432e-09
4605.57 4.74129e-09 4.74129e-09
4611.86 4.65212e-09 4.65212e-09
4618.14 4.63937e-09 4.63937e-09
4624.42 4.55189e-09 4.55189e-09
4630.71 4.53942e-09 4.53942e-09
4636.99 4.45361e-09 4.45361e-09
4643.27 4.44141e-09 4.44141e-09
4649.56 4.35724e-09 4.35724e-09
4655.84 4.34529e-09 4.34529e-09
4662.12 4.26273e-09 4.26273e-09
4668.41 4.25103e-09 4.25103e-09
4674.69 4.17005e-09 4.17005e-09
4680.97 4.15859e-09 4.15859e-09
4687.26 4.07917e-09 4.07917e-09
4693.54 4.06794e-09 4.06794e-09
4699.82 3.99004e-09 3.99004e-09
4706.11 3.97905e-09 3.97905e-09
4712.39 3.90264e-09 3.90264e-09
4718.67 3.89187e-09 3.89187e-09
4724.96 3.81694e-09 3.81694e-09
4731.24 3.80637e-09 3.80637e-09
4737.52 3.73289e-09 3.73289e-09
4743.8 3.72254e-09 3.72254e-09
4750.09 3.65047e-09 3.65047e-09
4756.37 3.64032e-09 3.64032e-09
4762.65 3.56965e-09 3.56965e-09
4768.94 3.55969e-09 3.55969e-09
4775.22 3.49039e-09 3.49039e-09
4781.5 3.48062e-09 3.48062e-09
4787.79 3.41267e-09 3.41267e-09
4794.07 3.40308e-09 3.40308e-09
4800.35 3.33645e-09 3.33645e-09
4806.64 3.32704e-09 3.32704e-09
4812.92 3.26171e-09 3.26171e-09
4819.2 3.25247e-09 3.25247e-09
4825.49 3.18841e-09 3.18841e-09
4831.77 3.17934e-09 3.17934e-09
4838.05 3.11654e-09 3.11654e-09
4844.34 3.10763e-09 3.10763e-09
4850.62 3.04606e-09 3.04606e-09
4856.9 3.0373e-09 3.0373e-09
4863.19 2.97695e-09 2.97695e-09
4869.47 2.96834e-09 2.96834e-09
4875.75 2.90918e-09 2.90918e-09
4882.03 2.90071e-09 2.90071e-09
4888.32 2.84272e-09 2.84272e-09
4894.6 2.8344e-09 2.8344e-09
4900.88 2.77755e-09 2.77755e-09
4907.17 2.76936e-09 2.76936e-09
4913.45 2.71364e-09 2.71364e-09
4919.73 2.70559e-09 2.70559e-09
4926.02 2.65098e-09 2.65098e-09
4932.3 2.64306e-09 2.64306e-09
4938.58 2.58954e-09 2.58954e-09
4944.87 2.58174e-09 2.58174e-09
4951.15 2.52928e-09 2.52928e-09
4957.43 2.52161e-09 2.52161e-09
4963.72 2.47021e-09 2.47021e-09
4970 2.46264e-09 2.46264e-09
4976.28 2.41228e-09 2.41228e-09
4982.57 2.40483e-09 2.40483e-09
4988.85 2.35547e-09 2.35547e-09
4995.13 2.34814e-09 2.34814e-09
5001.42 2.29978e-09 2.29978e-09
5007.7 2.29255e-09 2.29255e-09
5013.98 2.24517e-09 2.24517e-09
5020.27 2.23804e-09 2.23804e-09
5026.55 2.19162e-09 2.19162e-09
5032.83 2.18459e-09 2.18459e-09
5039.11 2.13912e-09 2.13912e-09
5045.4 2.13219e-09 2.13219e-09
5051.68 2.08765e-09 2.08765e-09
5057.96 2.08081e-09 2.08081e-09
5064.25 2.03718e-09 2.03718e-09
5070.53 2.03043e-09 2.03043e-09
5076.81 1.9877e-09 1.9877e-09
5083.1 1.98104e-09 1.98104e-09
5089.38 1.9392e-09 1.9392e-09
5095.66 1.93262e-09 1.93262e-09
5101.95 1.89164e-09 1.89164e-09
5108.23 1.88514e-09 1.88514e-09
5114.51 1.84501e-09 1.84501e-09
5120.8 1.8386e-09 1.8386e-09
5127.08 1.7993e-09 1.7993e-09
5133.36 1.79296e-09 1.79296e-09
5139.65 1.75449e-09 1.75449e-09
5145.93 1.74823e-09 1.74823e-09
5152.21 1.71057e-09 1.71057e-09
5158.5 1.70438e-09 1.70438e-09
5164.78 1.66751e-09 1.66751e-09
5171.06 1.66139e-09 1.66139e-09
5177.34 1.6253e-09 1.6253e-09
5183.63 1.61925e-09 1.61925e-09
5189.91 1.58392e-09 1.58392e-09
5196.19 1.57794e-09 1.57794e-09
5202.48 1.54337e-09 1.54337e-09
5208.76 1.53745e-09 1.53745e-09
5215.04 1.50361e-09 1.50361e-09
5221.33 1.49776e-09 1.49776e-09
5227.61 1.46465e-09 1.46465e-09
5233.89 1.45886e-09 1.45886e-09
5240.18 1.42647e-09 1.42647e-09
5246.46 1.42073e-09 1.42073e-09
5252.74 1.38904e-09 1.38904e-09
5259.03 1.38337e-09 1.38337e-09
5265.31 1.35237e-09 1.35237e-09
5271.59 1.34675e-09 1.34675e-09
5277.88 1.31643e-09 1.31643e-09
5284.16 1.31086e-09 1.31086e-09
5290.44 1.28121e-09 1.28121e-09
5296.73 1.27569e-09 1.27569e-09
5303.01 1.24669e-09 1.24669e-09
5309.29 1.24123e-09 1.24123e-09
5315.57 1.21287e-09 1.21287e-09
5321.86 1.20747e-09 1.20747e-09
5328.14 1.17974e-09 1.17974e-09
5334.42 1.17438e-09 1.17438e-09
5340.71 1.14728e-09 1.14728e-09
5346.99 1.14197e-09 1.14197e-09
5353.27 1.11547e-09 1.11547e-09
5359.56 1.11021e-09 1.11021e-09
5365.84 1.08431e-09 1.08431e-09
5372.12 1.0791e-09 1.0791e-09
5378.41 1.05379e-09 1.05379e-09
5384.69 1.04862e-09 1.04862e-09
5390.97 1.02389e-09 1.02389e-09
5397.26 1.01877e-09 1.01877e-09
5403.54 9.94608e-10 9.94608e-10
5409.82 9.89531e-10 9.89531e-10
5416.11 9.65927e-10 9.65927e-10
5422.39 9.60893e-10 9.60893e-10
5428.67 9.37838e-10 9.37838e-10
5434.96 9.32848e-10 9.32848e-10
5441.24 9.10332e-10 9.10332e-10
5447.52 9.05384e-10 9.05384e-10
5453.8 8.83398e-10 8.83398e-10
5460.09 8.78491e-10 8.78491e-10
5466.37 8.57026e-10 8.57026e-10
5472.65 8.5216e-10 8.5216e-10
5478.94 8.31206e-10 8.31206e-10
5485.22 8.26382e-10 8.26382e-10
5491.5 8.0593e-10 8.0593e-10
5497.79 8.01146e-10 8.01146e-10
5504.07 7.81188e-10 7.81188e-10
5510.35 7.76445e-10 7.76445e-10
5516.64 7.56972e-10 7.56972e-10
5522.92 7.52268e-10 7.52268e-10
5529.2 7.33271e-10 7.33271e-10
5535.49 7.28606e-10 7.28606e-10
5541.77 7.10078e-10 7.10078e-10
5548.05 7.05453e-10 7.05453e-10
5554.34 6.87384e-10 6.87384e-10
5560.62 6.82798e-10 6.82798e-10
5566.9 6.65182e-10 6.65182e-10
5573.19 6.60634e-10 6.60634e-10
5579.47 6.43462e-10 6.43462e-10
5585.75 6.38953e-10 6.38953e-10
5592.03 6.22217e-10 6.22217e-10
5598.32 6.17747e-10 6.17747e-10
5604.6 6.01439e-10 6.01439e-10
5610.88 5.97008e-10 5.97008e-10
5617.17 5.81121e-10 5.81121e-10
5623.45 5.76729e-10 5.76729e-10
5629.73 5.61256e-10 5.61256e-10
5636.02 5.56902e-10 5.56902e-10
5642.3 5.41835e-10 5.41835e-10
5648.58 5.37521e-10 5.37521e-10
5654.87 5.22853e-10 5.22853e-10
5661.15 5.18577e-10 5.18577e-10
5667.43 5.04302e-10 5.04302e-10
5673.72 5.00066e-10 5.00066e-10
5680 4.86175e-10 4.86175e-10
5686.28 4.81979e-10 4.81979e-10
5692.57 4.68466e-10 4.68466e-10
5698.85 4.6431e-10 4.6431e-10
5705.13 4.51169e-10 4.51169e-10
5711.42 4.47053e-10 4.47053e-10
5717.7 4.34277e-10 4.34277e-10
5723.98 4.30202e-10 4.30202e-10
5730.27 4.17784e-10 4.17784e-10
5736.55 4.1375e-10 4.1375e-10
5742.83 4.01685e-10 4.01685e-10
5749.11 3.97692e-10 3.97692e-10
5755.4 3.85973e-10 3.85973e-10
5761.68 3.82022e-10 3.82022e-10
5767.96 3.70642e-10 3.70642e-10
5774.25 3.66734e-10 3.66734e-10
5780.53 3.55688e-10 3.55688e-10
5786.81 3.51823e-10 3.51823e-10
5793.1 3.41104e-10 3.41104e-10
5799.38 3.37283e-10 3.37283e-10
5805.66 3.26886e-10 3.26886e-10
5811.95 3.23109e-10 3.23109e-10
5818.23 3.13028e-10 3.13028e-10
5824.51 3.09297e-10 3.09297e-10
5830.8 2.99526e-10 2.99526e-10
5837.08 2.9584e-10 2.9584e-10
5843.36 2.86374e-10 2.86374e-10
5849.65 2.82734e-10 2.82734e-10
5855.93 2.73567e-10 2.73567e-10
5862.21 2.69975e-10 2.69975e-10
5868.5 2.61102e-10 2.61102e-10
5874.78 2.57558e-10 2.57558e-10
5881.06 2.48974e-10 2.48974e-10
5887.34 2.45479e-10 2.45479e-10
5893.63 2.37177e-10 2.37177e-10
5899.91 2.33732e-10 2.33732e-10
5906.19 2.25709e-10 2.25709e-10
5912.48 2.22315e-10 2.22315e-10
5918.76 2.14565e-10 2.14565e-10
5925.04 2.11222e-10 2.11222e-10
5931.33 2.0374e-10 2.0374e-10
5937.61 2.0045e-10 2.0045e-10
5943.89 1.93231e-10 1.93231e-10
5950.18 1.89995e-10 1.89995e-10
5956.46 1.83035e-10 1.83035e-10
5962.74 1.79853e-10 1.79853e-10
5969.03 1.73147e-10 1.73147e-10
5975.31 1.70021e-10 1.70021e-10
5981.59 1.63564e-10 1.63564e-10
5987.88 1.60495e-10 1.60495e-10
5994.16 1.54282e-10 1.54282e-10
6000.44 1.51272e-10 1.51272e-10
6006.73 1.45299e-10 1.45299e-10
6013.01 1.42347e-10 1.42347e-10
6019.29 1.3661e-10 1.3661e-10
6025.57 1.33719e-10 1.33719e-10
6031.86 1.28213e-10 1.28213e-10
6038.14 1.25384e-10 1.25384e-10
6044.42 1.20105e-10 1.20105e-10
6050.71 1.1734e-10 1.1734e-10
6056.99 1.12283e-10 1.12283e-10
6063.27 1.09582e-10 1.09582e-10
6069.56 1.04744e-10 1.04744e-10
6075.84 1.02109e-10 1.02109e-10
6082.12 9.74849e-11 9.74849e-11
6088.41 9.49169e-11 9.49169e-11
6094.69 9.05037e-11 9.05037e-11
6100.97 8.80045e-11 8.80045e-11
6107.26 8.37978e-11 8.37978e-11
6113.54 8.13687e-11 8.13687e-11
6119.82 7.73646e-11 7.73646e-11
6126.11 7.50072e-11 7.50072e-11
6132.39 7.12019e-11 7.12019e-11
6138.67 6.89177e-11 6.89177e-11
6144.96 6.53075e-11 6.53075e-11
6151.24 6.30981e-11 6.30981e-11
6157.52 5.96792e-11 5.96792e-11
6163.8 5.75462e-11 5.75462e-11
6170.09 5.43151e-11 5.43151e-11
6176.37 5.22602e-11 5.22602e-11
6182.65 4.92132e-11 4.92132e-11
6188.94 4.72379e-11 4.72379e-11
6195.22 4.43716e-11 4.43716e-11
6201.5 4.24778e-11 4.24778e-11
6207.79 3.97886e-11 3.97886e-11
6214.07 3.79781e-11 3.79781e-11
6220.35 3.54626e-11 3.54626e-11
6226.64 3.37371e-11 3.37371e-11
6232.92 3.13921e-11 3.13921e-11
6239.2 2.97534e-11 2.97534e-11
6245.49 2.75755e-11 2.75755e-11
6251.77 2.60256e-11 2.60256e-11
6258.05 2.40116e-11 2.40116e-11
6264.34 2.25522e-11 2.25522e-11
6270.62 2.06989e-11 2.06989e-11
6276.9 1.93321e-11 1.93321e-11
6283.19 1.76364e-11 1.76364e-11
6289.47 1.63641e-11 1.63641e-11
6295.75 1.48229e-11 1.48229e-11
6302.03 1.36471e-11 1.36471e-11
6308.32 1.22574e-11 1.22574e-11
6314.6 1.11802e-11 1.11802e-11
6320.88 9.93901e-12 9.93901e-12
6327.17 8.96254e-12 8.96254e-12
6333.45 7.8669e-12 7.8669e-12
6339.73 6.99326e-12 6.99326e-12
6346.02 6.04031e-12 6.04031e-12
6352.3 5.27167e-12 5.27167e-12
6358.58 4.45859e-12 4.45859e-12
6364.87 3.79717e-12 3.79717e-12
6371.15 3.12117e-12 3.12117e-12
6377.43 2.56921e-12 2.56921e-12
6383.72 2.02757e-12 2.02757e-12
6390 1.58738e-12 1.58738e-12
6396.28 1.17741e-12 1.17741e-12
6402.57 8.51311e-13 8.51311e-13
6408.85 5.70359e-13 5.70359e-13
6415.13 3.60745e-13 3.60745e-13
6421.42 2.06218e-13 2.06218e-13
6427.7 1.15505e-13 1.15505e-13
6433.98 8.48526e-14 8.48526e-14
