4260 2.54342e-11 2.54342e-11
4266.28 2.66441e-11 2.66441e-11
4272.57 2.44685e-11 2.44685e-11
4278.85 2.5653e-11 2.5653e-11
4285.13 2.35394e-11 2.35394e-11
4291.42 2.46987e-11 2.46987e-11
4297.7 2.26453e-11 2.26453e-11
4303.98 2.378e-11 2.378e-11
4310.27 2.17851e-11 2.17851e-11
4316.55 2.28954e-11 2.28954e-11
4322.83 2.09574e-11 2.09574e-11
4329.11 2.20438e-11 2.20438e-11
4335.4 2.01609e-11 2.01609e-11
4341.68 2.12238e-11 2.12238e-11
4347.96 1.93946e-11 1.93946e-11
4354.25 2.04344e-11 2.04344e-11
4360.53 1.86573e-11 1.86573e-11
4366.81 1.96743e-11 1.96743e-11
4373.1 1.79478e-11 1.79478e-11
4379.38 1.89425e-11 1.89425e-11
4385.66 1.72652e-11 1.72652e-11
4391.95 1.82379e-11 1.82379e-11
4398.23 1.66084e-11 1.66084e-11
4404.51 1.75595e-11 1.75595e-11
4410.8 1.59764e-11 1.59764e-11
4417.08 1.69063e-11 1.69063e-11
4423.36 1.53684e-11 1.53684e-11
4429.65 1.62775e-11 1.62775e-11
4435.93 1.47833e-11 1.47833e-11
4442.21 1.5672e-11 1.5672e-11
4448.5 1.42204e-11 1.42204e-11
4454.78 1.5089e-11 1.5089e-11
4461.06 1.36788e-11 1.36788e-11
4467.34 1.45276e-11 1.45276e-11
4473.63 1.31577e-11 1.31577e-11
4479.91 1.39871e-11 1.39871e-11
4486.19 1.26563e-11 1.26563e-11
4492.48 1.34668e-11 1.34668e-11
4498.76 1.21739e-11 1.21739e-11
4505.04 1.29657e-11 1.29657e-11
4511.33 1.17097e-11 1.17097e-11
4517.61 1.24833e-11 1.24833e-11
4523.89 1.12631e-11 1.12631e-11
4530.18 1.20187e-11 1.20187e-11
4536.46 1.08335e-11 1.08335e-11
4542.74 1.15715e-11 1.15715e-11
4549.03 1.04201e-11 1.04201e-11
4555.31 1.11408e-11 1.11408e-11
4561.59 1.00224e-11 1.00224e-11
4567.88 1.07261e-11 1.07261e-11
4574.16 9.63969e-12 9.63969e-12
4580.44 1.03269e-11 1.03269e-11
4586.73 9.27152e-12 9.27152e-12
4593.01 9.94241e-12 9.94241e-12
4599.29 8.9173e-12 8.9173e-12
4605.57 9.57224e-12 9.57224e-12
4611.86 8.5765e-12 8.5765e-12
4618.14 9.21579e-12 9.21579e-12
4624.42 8.24862e-12 8.24862e-12
4630.71 8.87258e-12 8.87258e-12
4636.99 7.93317e-12 7.93317e-12
4643.27 8.54211e-12 8.54211e-12
4649.56 7.62968e-12 7.62968e-12
4655.84 8.22389e-12 8.22389e-12
4662.12 7.33769e-12 7.33769e-12
4668.41 7.91748e-12 7.91748e-12
4674.69 7.05678e-12 7.05678e-12
4680.97 7.62244e-12 7.62244e-12
4687.26 6.78652e-12 6.78652e-12
4693.54 7.33834e-12 7.33834e-12
4699.82 6.52651e-12 6.52651e-12
4706.11 7.06477e-12 7.06477e-12
4712.39 6.27636e-12 6.27636e-12
4718.67 6.80135e-12 6.80135e-12
4724.96 6.03571e-12 6.03571e-12
4731.24 6.5477e-12 6.5477e-12
4737.52 5.80418e-12 5.80418e-12
4743.8 6.30345e-12 6.30345e-12
4750.09 5.58145e-12 5.58145e-12
4756.37 6.06826e-12 6.06826e-12
4762.65 5.36717e-12 5.36717e-12
4768.94 5.84178e-12 5.84178e-12
4775.22 5.16103e-12 5.16103e-12
4781.5 5.6237e-12 5.6237e-12
4787.79 4.96271e-12 4.96271e-12
4794.07 5.4137e-12 5.4137e-12
4800.35 4.77192e-12 4.77192e-12
4806.64 5.21148e-12 5.21148e-12
4812.92 4.58839e-12 4.58839e-12
4819.2 5.01675e-12 5.01675e-12
4825.49 4.41182e-12 4.41182e-12
4831.77 4.82924e-12 4.82924e-12
4838.05 4.24196e-12 4.24196e-12
4844.34 4.64867e-12 4.64867e-12
4850.62 4.07856e-12 4.07856e-12
4856.9 4.47479e-12 4.47479e-12
4863.19 3.92137e-12 3.92137e-12
4869.47 4.30735e-12 4.30735e-12
4875.75 3.77015e-12 3.77015e-12
4882.03 4.14611e-12 4.14611e-12
4888.32 3.62469e-12 3.62469e-12
4894.6 3.99084e-12 3.99084e-12
4900.88 3.48475e-12 3.48475e-12
4907.17 3.84131e-12 3.84131e-12
4913.45 3.35014e-12 3.35014e-12
4919.73 3.69733e-12 3.69733e-12
4926.02 3.22065e-12 3.22065e-12
4932.3 3.55867e-12 3.55867e-12
4938.58 3.09609e-12 3.09609e-12
4944.87 3.42514e-12 3.42514e-12
4951.15 2.97627e-12 2.97627e-12
4957.43 3.29656e-12 3.29656e-12
4963.72 2.86101e-12 2.86101e-12
4970 3.17273e-12 3.17273e-12
4976.28 2.75014e-12 2.75014e-12
4982.57 3.05348e-12 3.05348e-12
4988.85 2.64348e-12 2.64348e-12
4995.13 2.93865e-12 2.93865e-12
5001.42 2.5409e-12 2.5409e-12
5007.7 2.82807e-12 2.82807e-12
5013.98 2.44222e-12 2.44222e-12
5020.27 2.72157e-12 2.72157e-12
5026.55 2.3473e-12 2.3473e-12
5032.83 2.61901e-12 2.61901e-12
5039.11 2.25599e-12 2.25599e-12
5045.4 2.52025e-12 2.52025e-12
5051.68 2.16817e-12 2.16817e-12
5057.96 2.42514e-12 2.42514e-12
5064.25 2.0837e-12 2.0837e-12
5070.53 2.33354e-12 2.33354e-12
5076.81 2.00244e-12 2.00244e-12
5083.1 2.24533e-12 2.24533e-12
5089.38 1.92429e-12 1.92429e-12
5095.66 2.16039e-12 2.16039e-12
5101.95 1.84912e-12 1.84912e-12
5108.23 2.07858e-12 2.07858e-12
5114.51 1.77682e-12 1.77682e-12
5120.8 1.99979e-12 1.99979e-12
5127.08 1.70728e-12 1.70728e-12
5133.36 1.92392e-12 1.92392e-12
5139.65 1.64039e-12 1.64039e-12
5145.93 1.85086e-12 1.85086e-12
5152.21 1.57606e-12 1.57606e-12
5158.5 1.78049e-12 1.78049e-12
5164.78 1.51418e-12 1.51418e-12
5171.06 1.71272e-12 1.71272e-12
5177.34 1.45467e-12 1.45467e-12
5183.63 1.64746e-12 1.64746e-12
5189.91 1.39743e-12 1.39743e-12
5196.19 1.58461e-12 1.58461e-12
5202.48 1.34238e-12 1.34238e-12
5208.76 1.52408e-12 1.52408e-12
5215.04 1.28944e-12 1.28944e-12
5221.33 1.46579e-12 1.46579e-12
5227.61 1.23852e-12 1.23852e-12
5233.89 1.40965e-12 1.40965e-12
5240.18 1.18955e-12 1.18955e-12
5246.46 1.35559e-12 1.35559e-12
5252.74 1.14246e-12 1.14246e-12
5259.03 1.30352e-12 1.30352e-12
5265.31 1.09716e-12 1.09716e-12
5271.59 1.25338e-12 1.25338e-12
5277.88 1.0536e-12 1.0536e-12
5284.16 1.20509e-12 1.20509e-12
5290.44 1.01171e-12 1.01171e-12
5296.73 1.15858e-12 1.15858e-12
5303.01 9.7143e-13 9.7143e-13
5309.29 1.11379e-12 1.11379e-12
5315.57 9.3269e-13 9.3269e-13
5321.86 1.07066e-12 1.07066e-12
5328.14 8.95435e-13 8.95435e-13
5334.42 1.02912e-12 1.02912e-12
5340.71 8.5961e-13 8.5961e-13
5346.99 9.89118e-13 9.89118e-13
5353.27 8.25159e-13 8.25159e-13
5359.56 9.50593e-13 9.50593e-13
5365.84 7.92031e-13 7.92031e-13
5372.12 9.13492e-13 9.13492e-13
5378.41 7.60175e-13 7.60175e-13
5384.69 8.77763e-13 8.77763e-13
5390.97 7.29543e-13 7.29543e-13
5397.26 8.43355e-13 8.43355e-13
5403.54 7.00089e-13 7.00089e-13
5409.82 8.10219e-13 8.10219e-13
5416.11 6.71767e-13 6.71767e-13
5422.39 7.78309e-13 7.78309e-13
5428.67 6.44535e-13 6.44535e-13
5434.96 7.4758e-13 7.4758e-13
5441.24 6.18351e-13 6.18351e-13
5447.52 7.17988e-13 7.17988e-13
5453.8 5.93176e-13 5.93176e-13
5460.09 6.89491e-13 6.89491e-13
5466.37 5.6897e-13 5.6897e-13
5472.65 6.62049e-13 6.62049e-13
5478.94 5.45698e-13 5.45698e-13
5485.22 6.35624e-13 6.35624e-13
5491.5 5.23323e-13 5.23323e-13
5497.79 6.10178e-13 6.10178e-13
5504.07 5.01813e-13 5.01813e-13
5510.35 5.85675e-13 5.85675e-13
5516.64 4.81133e-13 4.81133e-13
5522.92 5.62081e-13 5.62081e-13
5529.2 4.61252e-13 4.61252e-13
5535.49 5.39363e-13 5.39363e-13
5541.77 4.4214e-13 4.4214e-13
5548.05 5.17487e-13 5.17487e-13
5554.34 4.23769e-13 4.23769e-13
5560.62 4.96425e-13 4.96425e-13
5566.9 4.06109e-13 4.06109e-13
5573.19 4.76145e-13 4.76145e-13
5579.47 3.89133e-13 3.89133e-13
5585.75 4.5662e-13 4.5662e-13
5592.03 3.72817e-13 3.72817e-13
5598.32 4.37822e-13 4.37822e-13
5604.6 3.57134e-13 3.57134e-13
5610.88 4.19725e-13 4.19725e-13
5617.17 3.42062e-13 3.42062e-13
5623.45 4.02302e-13 4.02302e-13
5629.73 3.27576e-13 3.27576e-13
5636.02 3.8553e-13 3.8553e-13
5642.3 3.13654e-13 3.13654e-13
5648.58 3.69384e-13 3.69384e-13
5654.87 3.00276e-13 3.00276e-13
5661.15 3.53843e-13 3.53843e-13
5667.43 2.87421e-13 2.87421e-13
5673.72 3.38884e-13 3.38884e-13
5680 2.75069e-13 2.75069e-13
5686.28 3.24487e-13 3.24487e-13
5692.57 2.632e-13 2.632e-13
5698.85 3.10631e-13 3.10631e-13
5705.13 2.51798e-13 2.51798e-13
5711.42 2.97296e-13 2.97296e-13
5717.7 2.40844e-13 2.40844e-13
5723.98 2.84465e-13 2.84465e-13
5730.27 2.30322e-13 2.30322e-13
5736.55 2.72118e-13 2.72118e-13
5742.83 2.20214e-13 2.20214e-13
5749.11 2.60239e-13 2.60239e-13
5755.4 2.10507e-13 2.10507e-13
5761.68 2.4881e-13 2.4881e-13
5767.96 2.01185e-13 2.01185e-13
5774.25 2.37817e-13 2.37817e-13
5780.53 1.92233e-13 1.92233e-13
5786.81 2.27243e-13 2.27243e-13
5793.1 1.83638e-13 1.83638e-13
5799.38 2.17074e-13 2.17074e-13
5805.66 1.75386e-13 1.75386e-13
5811.95 2.07295e-13 2.07295e-13
5818.23 1.67465e-13 1.67465e-13
5824.51 1.97893e-13 1.97893e-13
5830.8 1.59863e-13 1.59863e-13
5837.08 1.88854e-13 1.88854e-13
5843.36 1.52567e-13 1.52567e-13
5849.65 1.80166e-13 1.80166e-13
5855.93 1.45567e-13 1.45567e-13
5862.21 1.71817e-13 1.71817e-13
5868.5 1.38852e-13 1.38852e-13
5874.78 1.63795e-13 1.63795e-13
5881.06 1.32411e-13 1.32411e-13
5887.34 1.56089e-13 1.56089e-13
5893.63 1.26235e-13 1.26235e-13
5899.91 1.48687e-13 1.48687e-13
5906.19 1.20313e-13 1.20313e-13
5912.48 1.41581e-13 1.41581e-13
5918.76 1.14637e-13 1.14637e-13
5925.04 1.34759e-13 1.34759e-13
5931.33 1.09199e-13 1.09199e-13
5937.61 1.28212e-13 1.28212e-13
5943.89 1.03988e-13 1.03988e-13
5950.18 1.21931e-13 1.21931e-13
5956.46 9.89985e-14 9.89985e-14
5962.74 1.15907e-13 1.15907e-13
5969.03 9.42213e-14 9.42213e-14
5975.31 1.10133e-13 1.10133e-13
5981.59 8.96496e-14 8.96496e-14
5987.88 1.04598e-13 1.04598e-13
5994.16 8.5276e-14 8.5276e-14
6000.44 9.92974e-14 9.92974e-14
6006.73 8.10939e-14 8.10939e-14
6013.01 9.42219e-14 9.42219e-14
6019.29 7.70968e-14 7.70968e-14
6025.57 8.93649e-14 8.93649e-14
6031.86 7.32784e-14 7.32784e-14
6038.14 8.47197e-14 8.47197e-14
6044.42 6.96328e-14 6.96328e-14
6050.71 8.02797e-14 8.02797e-14
6056.99 6.61544e-14 6.61544e-14
6063.27 7.60388e-14 7.60388e-14
6069.56 6.28378e-14 6.28378e-14
6075.84 7.1991e-14 7.1991e-14
6082.12 5.96778e-14 5.96778e-14
6088.41 6.81307e-14 6.81307e-14
6094.69 5.66695e-14 5.66695e-14
6100.97 6.44525e-14 6.44525e-14
6107.26 5.38082e-14 5.38082e-14
6113.54 6.09512e-14 6.09512e-14
6119.82 5.10894e-14 5.10894e-14
6126.11 5.76221e-14 5.76221e-14
6132.39 4.8509e-14 4.8509e-14
6138.67 5.44605e-14 5.44605e-14
6144.96 4.6063e-14 4.6063e-14
6151.24 5.14618e-14 5.14618e-14
6157.52 4.37474e-14 4.37474e-14
6163.8 4.86221e-14 4.86221e-14
6170.09 4.15587e-14 4.15587e-14
6176.37 4.59372e-14 4.59372e-14
6182.65 3.94935e-14 3.94935e-14
6188.94 4.34035e-14 4.34035e-14
6195.22 3.75486e-14 3.75486e-14
6201.5 4.10175e-14 4.10175e-14
6207.79 3.57209e-14 3.57209e-14
6214.07 3.87758e-14 3.87758e-14
6220.35 3.40076e-14 3.40076e-14
6226.64 3.66752e-14 3.66752e-14
6232.92 3.2406e-14 3.2406e-14
6239.2 3.4713e-14 3.4713e-14
6245.49 3.09137e-14 3.09137e-14
6251.77 3.28863e-14 3.28863e-14
6258.05 2.95282e-14 2.95282e-14
6264.34 3.11925e-14 3.11925e-14
6270.62 2.82475e-14 2.82475e-14
6276.9 2.96295e-14 2.96295e-14
6283.19 2.70695e-14 2.70695e-14
6289.47 2.81948e-14 2.81948e-14
6295.75 2.59923e-14 2.59923e-14
6302.03 2.68867e-14 2.68867e-14
6308.32 2.50144e-14 2.50144e-14
6314.6 2.57031e-14 2.57031e-14
6320.88 2.41342e-14 2.41342e-14
6327.17 2.46426e-14 2.46426e-14
6333.45 2.33503e-14 2.33503e-14
6339.73 2.37036e-14 2.37036e-14
6346.02 2.26614e-14 2.26614e-14
6352.3 2.28848e-14 2.28848e-14
6358.58 2.20666e-14 2.20666e-14
6364.87 2.21851e-14 2.21851e-14
6371.15 2.15648e-14 2.15648e-14
6377.43 2.16035e-14 2.16035e-14
6383.72 2.11554e-14 2.11554e-14
6390 2.11391e-14 2.11391e-14
6396.28 2.08376e-14 2.08376e-14
6402.57 2.07915e-14 2.07915e-14
6408.85 2.06109e-14 2.06109e-14
6415.13 2.05599e-14 2.05599e-14
6421.42 2.04751e-14 2.04751e-14
6427.7 2.04443e-14 2.04443e-14
6433.98 2.04298e-14 2.04298e-14
