4260 1.13991e-12 1.13991e-12
4266.28 1.41711e-12 1.41711e-12
4272.57 1.08542e-12 1.08542e-12
4278.85 1.3547e-12 1.3547e-12
4285.13 1.03353e-12 1.03353e-12
4291.42 1.2951e-12 1.2951e-12
4297.7 9.84111e-13 9.84111e-13
4303.98 1.23818e-12 1.23818e-12
4310.27 9.37053e-13 9.37053e-13
4316.55 1.18382e-12 1.18382e-12
4322.83 8.92242e-13 8.92242e-13
4329.11 1.1319e-12 1.1319e-12
4335.4 8.49572e-13 8.49572e-13
4341.68 1.08232e-12 1.08232e-12
4347.96 8.08943e-13 8.08943e-13
4354.25 1.03496e-12 1.03496e-12
4360.53 7.70257e-13 7.70257e-13
4366.81 9.89724e-13 9.89724e-13
4373.1 7.33423e-13 7.33423e-13
4379.38 9.46519e-13 9.46519e-13
4385.66 6.98354e-13 6.98354e-13
4391.95 9.05251e-13 9.05251e-13
4398.23 6.64965e-13 6.64965e-13
4404.51 8.65833e-13 8.65833e-13
4410.8 6.33177e-13 6.33177e-13
4417.08 8.28179e-13 8.28179e-13
4423.36 6.02914e-13 6.02914e-13
4429.65 7.92211e-13 7.92211e-13
4435.93 5.74105e-13 5.74105e-13
4442.21 7.57852e-13 7.57852e-13
4448.5 5.46679e-13 5.46679e-13
4454.78 7.2503e-13 7.2503e-13
4461.06 5.20572e-13 5.20572e-13
4467.34 6.93674e-13 6.93674e-13
4473.63 4.95721e-13 4.95721e-13
4479.91 6.63719e-13 6.63719e-13
4486.19 4.72067e-13 4.72067e-13
4492.48 6.351e-13 6.351e-13
4498.76 4.49551e-13 4.49551e-13
4505.04 6.07759e-13 6.07759e-13
4511.33 4.28122e-13 4.28122e-13
4517.61 5.81636e-13 5.81636e-13
4523.89 4.07725e-13 4.07725e-13
4530.18 5.56678e-13 5.56678e-13
4536.46 3.88314e-13 3.88314e-13
4542.74 5.32831e-13 5.32831e-13
4549.03 3.6984e-13 3.6984e-13
4555.31 5.10045e-13 5.10045e-13
4561.59 3.52259e-13 3.52259e-13
4567.88 4.88273e-13 4.88273e-13
4574.16 3.35529e-13 3.35529e-13
4580.44 4.67469e-13 4.67469e-13
4586.73 3.19609e-13 3.19609e-13
4593.01 4.47589e-13 4.47589e-13
4599.29 3.04461e-13 3.04461e-13
4605.57 4.28592e-13 4.28592e-13
4611.86 2.90047e-13 2.90047e-13
4618.14 4.10437e-13 4.10437e-13
4624.42 2.76332e-13 2.76332e-13
4630.71 3.93088e-13 3.93088e-13
4636.99 2.63284e-13 2.63284e-13
4643.27 3.76507e-13 3.76507e-13
4649.56 2.5087e-13 2.5087e-13
4655.84 3.60661e-13 3.60661e-13
4662.12 2.3906e-13 2.3906e-13
4668.41 3.45515e-13 3.45515e-13
4674.69 2.27825e-13 2.27825e-13
4680.97 3.3104e-13 3.3104e-13
4687.26 2.17137e-13 2.17137e-13
4693.54 3.17204e-13 3.17204e-13
4699.82 2.06971e-13 2.06971e-13
4706.11 3.03979e-13 3.03979e-13
4712.39 1.97301e-13 1.97301e-13
4718.67 2.91338e-13 2.91338e-13
4724.96 1.88104e-13 1.88104e-13
4731.24 2.79255e-13 2.79255e-13
4737.52 1.79357e-13 1.79357e-13
4743.8 2.67703e-13 2.67703e-13
4750.09 1.71037e-13 1.71037e-13
4756.37 2.56661e-13 2.56661e-13
4762.65 1.63126e-13 1.63126e-13
4768.94 2.46104e-13 2.46104e-13
4775.22 1.55603e-13 1.55603e-13
4781.5 2.36012e-13 2.36012e-13
4787.79 1.48449e-13 1.48449e-13
4794.07 2.26363e-13 2.26363e-13
4800.35 1.41646e-13 1.41646e-13
4806.64 2.17138e-13 2.17138e-13
4812.92 1.35178e-13 1.35178e-13
4819.2 2.08317e-13 2.08317e-13
4825.49 1.29029e-13 1.29029e-13
4831.77 1.99883e-13 1.99883e-13
4838.05 1.23183e-13 1.23183e-13
4844.34 1.91819e-13 1.91819e-13
4850.62 1.17625e-13 1.17625e-13
4856.9 1.84107e-13 1.84107e-13
4863.19 1.12342e-13 1.12342e-13
4869.47 1.76733e-13 1.76733e-13
4875.75 1.07321e-13 1.07321e-13
4882.03 1.69681e-13 1.69681e-13
4888.32 1.02547e-13 1.02547e-13
4894.6 1.62937e-13 1.62937e-13
4900.88 9.80108e-14 9.80108e-14
4907.17 1.56487e-13 1.56487e-13
4913.45 9.36994e-14 9.36994e-14
4919.73 1.50319e-13 1.50319e-13
4926.02 8.96021e-14 8.96021e-14
4932.3 1.44419e-13 1.44419e-13
4938.58 8.57086e-14 8.57086e-14
4944.87 1.38776e-13 1.38776e-13
4951.15 8.2009e-14 8.2009e-14
4957.43 1.33378e-13 1.33378e-13
4963.72 7.84938e-14 7.84938e-14
4970 1.28215e-13 1.28215e-13
4976.28 7.51541e-14 7.51541e-14
4982.57 1.23275e-13 1.23275e-13
4988.85 7.19813e-14 7.19813e-14
4995.13 1.1855e-13 1.1855e-13
5001.42 6.89672e-14 6.89672e-14
5007.7 1.1403e-13 1.1403e-13
5013.98 6.61041e-14 6.61041e-14
5020.27 1.09706e-13 1.09706e-13
5026.55 6.33847e-14 6.33847e-14
5032.83 1.05568e-13 1.05568e-13
5039.11 6.08018e-14 6.08018e-14
5045.4 1.01609e-13 1.01609e-13
5051.68 5.83488e-14 5.83488e-14
5057.96 9.78217e-14 9.78217e-14
5064.25 5.60194e-14 5.60194e-14
5070.53 9.41973e-14 9.41973e-14
5076.81 5.38074e-14 5.38074e-14
5083.1 9.07292e-14 9.07292e-14
5089.38 5.17072e-14 5.17072e-14
5095.66 8.74103e-14 8.74103e-14
5101.95 4.97131e-14 4.97131e-14
5108.23 8.42343e-14 8.42343e-14
5114.51 4.782e-14 4.782e-14
5120.8 8.11947e-14 8.11947e-14
5127.08 4.60229e-14 4.60229e-14
5133.36 7.82856e-14 7.82856e-14
5139.65 4.43171e-14 4.43171e-14
5145.93 7.55014e-14 7.55014e-14
5152.21 4.2698e-14 4.2698e-14
5158.5 7.28364e-14 7.28364e-14
5164.78 4.11613e-14 4.11613e-14
5171.06 7.02855e-14 7.02855e-14
5177.34 3.9703e-14 3.9703e-14
5183.63 6.78438e-14 6.78438e-14
5189.91 3.83193e-14 3.83193e-14
5196.19 6.55064e-14 6.55064e-14
5202.48 3.70063e-14 3.70063e-14
5208.76 6.32688e-14 6.32688e-14
5215.04 3.57605e-14 3.57605e-14
5221.33 6.11266e-14 6.11266e-14
5227.61 3.45787e-14 3.45787e-14
5233.89 5.90756e-14 5.90756e-14
5240.18 3.34577e-14 3.34577e-14
5246.46 5.7112e-14 5.7112e-14
5252.74 3.23943e-14 3.23943e-14
5259.03 5.52319e-14 5.52319e-14
5265.31 3.13858e-14 3.13858e-14
5271.59 5.34316e-14 5.34316e-14
5277.88 3.04293e-14 3.04293e-14
5284.16 5.17078e-14 5.17078e-14
5290.44 2.95223e-14 2.95223e-14
5296.73 5.0057e-14 5.0057e-14
5303.01 2.86623e-14 2.86623e-14
5309.29 4.84762e-14 4.84762e-14
5315.57 2.7847e-14 2.7847e-14
5321.86 4.69622e-14 4.69622e-14
5328.14 2.7074e-14 2.7074e-14
5334.42 4.55123e-14 4.55123e-14
5340.71 2.63413e-14 2.63413e-14
5346.99 4.41236e-14 4.41236e-14
5353.27 2.56468e-14 2.56468e-14
5359.56 4.27935e-14 4.27935e-14
5365.84 2.49886e-14 2.49886e-14
5372.12 4.15195e-14 4.15195e-14
5378.41 2.43648e-14 2.43648e-14
5384.69 4.02991e-14 4.02991e-14
5390.97 2.37738e-14 2.37738e-14
5397.26 3.91301e-14 3.91301e-14
5403.54 2.32138e-14 2.32138e-14
5409.82 3.80102e-14 3.80102e-14
5416.11 2.26832e-14 2.26832e-14
5422.39 3.69373e-14 3.69373e-14
5428.67 2.21807e-14 2.21807e-14
5434.96 3.59095e-14 3.59095e-14
5441.24 2.17047e-14 2.17047e-14
5447.52 3.49247e-14 3.49247e-14
5453.8 2.12538e-14 2.12538e-14
5460.09 3.39812e-14 3.39812e-14
5466.37 2.08269e-14 2.08269e-14
5472.65 3.30772e-14 3.30772e-14
5478.94 2.04227e-14 2.04227e-14
5485.22 3.2211e-14 3.2211e-14
5491.5 2.00399e-14 2.00399e-14
5497.79 3.1381e-14 3.1381e-14
5504.07 1.96776e-14 1.96776e-14
5510.35 3.05856e-14 3.05856e-14
5516.64 1.93347e-14 1.93347e-14
5522.92 2.98235e-14 2.98235e-14
5529.2 1.901e-14 1.901e-14
5535.49 2.90931e-14 2.90931e-14
5541.77 1.87028e-14 1.87028e-14
5548.05 2.83931e-14 2.83931e-14
5554.34 1.84121e-14 1.84121e-14
5560.62 2.77223e-14 2.77223e-14
5566.9 1.81371e-14 1.81371e-14
5573.19 2.70793e-14 2.70793e-14
5579.47 1.78769e-14 1.78769e-14
5585.75 2.64632e-14 2.64632e-14
5592.03 1.76308e-14 1.76308e-14
5598.32 2.58726e-14 2.58726e-14
5604.6 1.7398e-14 1.7398e-14
5610.88 2.53066e-14 2.53066e-14
5617.17 1.71778e-14 1.71778e-14
5623.45 2.47641e-14 2.47641e-14
5629.73 1.69696e-14 1.69696e-14
5636.02 2.42441e-14 2.42441e-14
5642.3 1.67728e-14 1.67728e-14
5648.58 2.37457e-14 2.37457e-14
5654.87 1.65867e-14 1.65867e-14
5661.15 2.32679e-14 2.32679e-14
5667.43 1.64108e-14 1.64108e-14
5673.72 2.281e-14 2.281e-14
5680 1.62446e-14 1.62446e-14
5686.28 2.23711e-14 2.23711e-14
5692.57 1.60875e-14 1.60875e-14
5698.85 2.19505e-14 2.19505e-14
5705.13 1.59391e-14 1.59391e-14
5711.42 2.15473e-14 2.15473e-14
5717.7 1.57988e-14 1.57988e-14
5723.98 2.11608e-14 2.11608e-14
5730.27 1.56663e-14 1.56663e-14
5736.55 2.07904e-14 2.07904e-14
5742.83 1.55412e-14 1.55412e-14
5749.11 2.04354e-14 2.04354e-14
5755.4 1.54231e-14 1.54231e-14
5761.68 2.00952e-14 2.00952e-14
5767.96 1.53115e-14 1.53115e-14
5774.25 1.97691e-14 1.97691e-14
5780.53 1.52061e-14 1.52061e-14
5786.81 1.94566e-14 1.94566e-14
5793.1 1.51067e-14 1.51067e-14
5799.38 1.91572e-14 1.91572e-14
5805.66 1.50128e-14 1.50128e-14
5811.95 1.88703e-14 1.88703e-14
5818.23 1.49243e-14 1.49243e-14
5824.51 1.85954e-14 1.85954e-14
5830.8 1.48407e-14 1.48407e-14
5837.08 1.83321e-14 1.83321e-14
5843.36 1.47618e-14 1.47618e-14
5849.65 1.80798e-14 1.80798e-14
5855.93 1.46875e-14 1.46875e-14
5862.21 1.78382e-14 1.78382e-14
5868.5 1.46173e-14 1.46173e-14
5874.78 1.76068e-14 1.76068e-14
5881.06 1.45512e-14 1.45512e-14
5887.34 1.73852e-14 1.73852e-14
5893.63 1.44889e-14 1.44889e-14
5899.91 1.71731e-14 1.71731e-14
5906.19 1.44301e-14 1.44301e-14
5912.48 1.697e-14 1.697e-14
5918.76 1.43747e-14 1.43747e-14
5925.04 1.67757e-14 1.67757e-14
5931.33 1.43226e-14 1.43226e-14
5937.61 1.65897e-14 1.65897e-14
5943.89 1.42734e-14 1.42734e-14
5950.18 1.64118e-14 1.64118e-14
5956.46 1.42271e-14 1.42271e-14
5962.74 1.62417e-14 1.62417e-14
5969.03 1.41835e-14 1.41835e-14
5975.31 1.60791e-14 1.60791e-14
5981.59 1.41425e-14 1.41425e-14
5987.88 1.59236e-14 1.59236e-14
5994.16 1.41039e-14 1.41039e-14
6000.44 1.57751e-14 1.57751e-14
6006.73 1.40676e-14 1.40676e-14
6013.01 1.56333e-14 1.56333e-14
6019.29 1.40335e-14 1.40335e-14
6025.57 1.5498e-14 1.5498e-14
6031.86 1.40014e-14 1.40014e-14
6038.14 1.53688e-14 1.53688e-14
6044.42 1.39712e-14 1.39712e-14
6050.71 1.52456e-14 1.52456e-14
6056.99 1.39429e-14 1.39429e-14
6063.27 1.51283e-14 1.51283e-14
6069.56 1.39163e-14 1.39163e-14
6075.84 1.50165e-14 1.50165e-14
6082.12 1.38914e-14 1.38914e-14
6088.41 1.49101e-14 1.49101e-14
6094.69 1.38679e-14 1.38679e-14
6100.97 1.4809e-14 1.4809e-14
6107.26 1.3846e-14 1.3846e-14
6113.54 1.47129e-14 1.47129e-14
6119.82 1.38255e-14 1.38255e-14
6126.11 1.46218e-14 1.46218e-14
6132.39 1.38063e-14 1.38063e-14
6138.67 1.45353e-14 1.45353e-14
6144.96 1.37883e-14 1.37883e-14
6151.24 1.44535e-14 1.44535e-14
6157.52 1.37715e-14 1.37715e-14
6163.8 1.43762e-14 1.43762e-14
6170.09 1.37558e-14 1.37558e-14
6176.37 1.43031e-14 1.43031e-14
6182.65 1.37413e-14 1.37413e-14
6188.94 1.42344e-14 1.42344e-14
6195.22 1.37277e-14 1.37277e-14
6201.5 1.41697e-14 1.41697e-14
6207.79 1.37151e-14 1.37151e-14
6214.07 1.4109e-14 1.4109e-14
6220.35 1.37034e-14 1.37034e-14
6226.64 1.40522e-14 1.40522e-14
6232.92 1.36926e-14 1.36926e-14
6239.2 1.39992e-14 1.39992e-14
6245.49 1.36826e-14 1.36826e-14
6251.77 1.395e-14 1.395e-14
6258.05 1.36735e-14 1.36735e-14
6264.34 1.39043e-14 1.39043e-14
6270.62 1.36651e-14 1.36651e-14
6276.9 1.38623e-14 1.38623e-14
6283.19 1.36575e-14 1.36575e-14
6289.47 1.38237e-14 1.38237e-14
6295.75 1.36505e-14 1.36505e-14
6302.03 1.37886e-14 1.37886e-14
6308.32 1.36443e-14 1.36443e-14
6314.6 1.37568e-14 1.37568e-14
6320.88 1.36387e-14 1.36387e-14
6327.17 1.37284e-14 1.37284e-14
6333.45 1.36338e-14 1.36338e-14
6339.73 1.37032e-14 1.37032e-14
6346.02 1.36294e-14 1.36294e-14
6352.3 1.36813e-14 1.36813e-14
6358.58 1.36257e-14 1.36257e-14
6364.87 1.36626e-14 1.36626e-14
6371.15 1.36226e-14 1.36226e-14
6377.43 1.3647e-14 1.3647e-14
6383.72 1.36201e-14 1.36201e-14
6390 1.36346e-14 1.36346e-14
6396.28 1.36181e-14 1.36181e-14
6402.57 1.36253e-14 1.36253e-14
6408.85 1.36167e-14 1.36167e-14
6415.13 1.36191e-14 1.36191e-14
6421.42 1.36159e-14 1.36159e-14
6427.7 1.3616e-14 1.3616e-14
6433.98 1.36156e-14 1.36156e-14
