4247.43 8.74466e-15 8.74466e-15
4253.72 2.56576e-14 2.56576e-14
4260 8.61384e-15 8.61384e-15
4266.28 2.48905e-14 2.48905e-14
4272.57 8.49695e-15 8.49695e-15
4278.85 2.41608e-14 2.41608e-14
4285.13 8.39288e-15 8.39288e-15
4291.42 2.34665e-14 2.34665e-14
4297.7 8.30056e-15 8.30056e-15
4303.98 2.28057e-14 2.28057e-14
4310.27 8.21902e-15 8.21902e-15
4316.55 2.21767e-14 2.21767e-14
4322.83 8.14736e-15 8.14736e-15
4329.11 2.15777e-14 2.15777e-14
4335.4 8.08473e-15 8.08473e-15
4341.68 2.10072e-14 2.10072e-14
4347.96 8.03037e-15 8.03037e-15
4354.25 2.04638e-14 2.04638e-14
4360.53 7.98354e-15 7.98354e-15
4366.81 1.9946e-14 1.9946e-14
4373.1 7.94357e-15 7.94357e-15
4379.38 1.94525e-14 1.94525e-14
4385.66 7.90985e-15 7.90985e-15
4391.95 1.8982e-14 1.8982e-14
4398.23 7.88179e-15 7.88179e-15
4404.51 1.85334e-14 1.85334e-14
4410.8 7.85887e-15 7.85887e-15
4417.08 1.81055e-14 1.81055e-14
4423.36 7.8406e-15 7.8406e-15
4429.65 1.76973e-14 1.76973e-14
4435.93 7.82652e-15 7.82652e-15
4442.21 1.73078e-14 1.73078e-14
4448.5 7.81622e-15 7.81622e-15
4454.78 1.6936e-14 1.6936e-14
4461.06 7.80929e-15 7.80929e-15
4467.34 1.6581e-14 1.6581e-14
4473.63 7.8054e-15 7.8054e-15
4479.91 1.6242e-14 1.6242e-14
4486.19 7.80419e-15 7.80419e-15
4492.48 1.59182e-14 1.59182e-14
4498.76 7.80539e-15 7.80539e-15
4505.04 1.56088e-14 1.56088e-14
4511.33 7.8087e-15 7.8087e-15
4517.61 1.53131e-14 1.53131e-14
4523.89 7.81386e-15 7.81386e-15
4530.18 1.50304e-14 1.50304e-14
4536.46 7.82065e-15 7.82065e-15
4542.74 1.47601e-14 1.47601e-14
4549.03 7.82885e-15 7.82885e-15
4555.31 1.45015e-14 1.45015e-14
4561.59 7.83825e-15 7.83825e-15
4567.88 1.42542e-14 1.42542e-14
4574.16 7.84869e-15 7.84869e-15
4580.44 1.40175e-14 1.40175e-14
4586.73 7.85998e-15 7.85998e-15
4593.01 1.37909e-14 1.37909e-14
4599.29 7.87198e-15 7.87198e-15
4605.57 1.35739e-14 1.35739e-14
4611.86 7.88456e-15 7.88456e-15
4618.14 1.33661e-14 1.33661e-14
4624.42 7.89759e-15 7.89759e-15
4630.71 1.3167e-14 1.3167e-14
4636.99 7.91095e-15 7.91095e-15
4643.27 1.29763e-14 1.29763e-14
4649.56 7.92454e-15 7.92454e-15
4655.84 1.27934e-14 1.27934e-14
4662.12 7.93826e-15 7.93826e-15
4668.41 1.26181e-14 1.26181e-14
4674.69 7.95205e-15 7.95205e-15
4680.97 1.24499e-14 1.24499e-14
4687.26 7.96581e-15 7.96581e-15
4693.54 1.22886e-14 1.22886e-14
4699.82 7.97948e-15 7.97948e-15
4706.11 1.21338e-14 1.21338e-14
4712.39 7.993e-15 7.993e-15
4718.67 1.19852e-14 1.19852e-14
4724.96 8.00632e-15 8.00632e-15
4731.24 1.18425e-14 1.18425e-14
4737.52 8.01938e-15 8.01938e-15
4743.8 1.17055e-14 1.17055e-14
4750.09 8.03215e-15 8.03215e-15
4756.37 1.15739e-14 1.15739e-14
4762.65 8.0446e-15 8.0446e-15
4768.94 1.14474e-14 1.14474e-14
4775.22 8.05668e-15 8.05668e-15
4781.5 1.13258e-14 1.13258e-14
4787.79 8.06836e-15 8.06836e-15
4794.07 1.12089e-14 1.12089e-14
4800.35 8.07964e-15 8.07964e-15
4806.64 1.10964e-14 1.10964e-14
4812.92 8.09048e-15 8.09048e-15
4819.2 1.09883e-14 1.09883e-14
4825.49 8.10087e-15 8.10087e-15
4831.77 1.08842e-14 1.08842e-14
4838.05 8.1108e-15 8.1108e-15
4844.34 1.0784e-14 1.0784e-14
4850.62 8.12025e-15 8.12025e-15
4856.9 1.06875e-14 1.06875e-14
4863.19 8.12921e-15 8.12921e-15
4869.47 1.05946e-14 1.05946e-14
4875.75 8.13769e-15 8.13769e-15
4882.03 1.05051e-14 1.05051e-14
4888.32 8.14568e-15 8.14568e-15
4894.6 1.04188e-14 1.04188e-14
4900.88 8.15317e-15 8.15317e-15
4907.17 1.03357e-14 1.03357e-14
4913.45 8.16017e-15 8.16017e-15
4919.73 1.02555e-14 1.02555e-14
4926.02 8.16668e-15 8.16668e-15
4932.3 1.01782e-14 1.01782e-14
4938.58 8.17269e-15 8.17269e-15
4944.87 1.01036e-14 1.01036e-14
4951.15 8.17822e-15 8.17822e-15
4957.43 1.00316e-14 1.00316e-14
4963.72 8.18327e-15 8.18327e-15
4970 9.9621e-15 9.9621e-15
4976.28 8.18785e-15 8.18785e-15
4982.57 9.89501e-15 9.89501e-15
4988.85 8.19196e-15 8.19196e-15
4995.13 9.83022e-15 9.83022e-15
5001.42 8.19562e-15 8.19562e-15
5007.7 9.76762e-15 9.76762e-15
5013.98 8.19882e-15 8.19882e-15
5020.27 9.70713e-15 9.70713e-15
5026.55 8.20158e-15 8.20158e-15
5032.83 9.64867e-15 9.64867e-15
5039.11 8.20392e-15 8.20392e-15
5045.4 9.59214e-15 9.59214e-15
5051.68 8.20583e-15 8.20583e-15
5057.96 9.53747e-15 9.53747e-15
5064.25 8.20734e-15 8.20734e-15
5070.53 9.48459e-15 9.48459e-15
5076.81 8.20845e-15 8.20845e-15
5083.1 9.43342e-15 9.43342e-15
5089.38 8.20917e-15 8.20917e-15
5095.66 9.3839e-15 9.3839e-15
5101.95 8.20952e-15 8.20952e-15
5108.23 9.33596e-15 9.33596e-15
5114.51 8.2095e-15 8.2095e-15
5120.8 9.28954e-15 9.28954e-15
5127.08 8.20913e-15 8.20913e-15
5133.36 9.24457e-15 9.24457e-15
5139.65 8.20843e-15 8.20843e-15
5145.93 9.20101e-15 9.20101e-15
5152.21 8.20739e-15 8.20739e-15
5158.5 9.15879e-15 9.15879e-15
5164.78 8.20604e-15 8.20604e-15
5171.06 9.11788e-15 9.11788e-15
5177.34 8.20439e-15 8.20439e-15
5183.63 9.0782e-15 9.0782e-15
5189.91 8.20244e-15 8.20244e-15
5196.19 9.03973e-15 9.03973e-15
5202.48 8.20022e-15 8.20022e-15
5208.76 9.00242e-15 9.00242e-15
5215.04 8.19773e-15 8.19773e-15
5221.33 8.96622e-15 8.96622e-15
5227.61 8.19498e-15 8.19498e-15
5233.89 8.93109e-15 8.93109e-15
5240.18 8.19198e-15 8.19198e-15
5246.46 8.89699e-15 8.89699e-15
5252.74 8.18875e-15 8.18875e-15
5259.03 8.86389e-15 8.86389e-15
5265.31 8.1853e-15 8.1853e-15
5271.59 8.83174e-15 8.83174e-15
5277.88 8.18164e-15 8.18164e-15
5284.16 8.80052e-15 8.80052e-15
5290.44 8.17777e-15 8.17777e-15
5296.73 8.7702e-15 8.7702e-15
5303.01 8.17371e-15 8.17371e-15
5309.29 8.74073e-15 8.74073e-15
5315.57 8.16948e-15 8.16948e-15
5321.86 8.7121e-15 8.7121e-15
5328.14 8.16507e-15 8.16507e-15
5334.42 8.68426e-15 8.68426e-15
5340.71 8.1605e-15 8.1605e-15
5346.99 8.65721e-15 8.65721e-15
5353.27 8.15579e-15 8.15579e-15
5359.56 8.6309e-15 8.6309e-15
5365.84 8.15093e-15 8.15093e-15
5372.12 8.60531e-15 8.60531e-15
5378.41 8.14594e-15 8.14594e-15
5384.69 8.58043e-15 8.58043e-15
5390.97 8.14083e-15 8.14083e-15
5397.26 8.55622e-15 8.55622e-15
5403.54 8.1356e-15 8.1356e-15
5409.82 8.53267e-15 8.53267e-15
5416.11 8.13027e-15 8.13027e-15
5422.39 8.50975e-15 8.50975e-15
5428.67 8.12484e-15 8.12484e-15
5434.96 8.48745e-15 8.48745e-15
5441.24 8.11932e-15 8.11932e-15
5447.52 8.46574e-15 8.46574e-15
5453.8 8.11373e-15 8.11373e-15
5460.09 8.4446e-15 8.4446e-15
5466.37 8.10806e-15 8.10806e-15
5472.65 8.42403e-15 8.42403e-15
5478.94 8.10232e-15 8.10232e-15
5485.22 8.40399e-15 8.40399e-15
5491.5 8.09653e-15 8.09653e-15
5497.79 8.38448e-15 8.38448e-15
5504.07 8.09068e-15 8.09068e-15
5510.35 8.36548e-15 8.36548e-15
5516.64 8.08479e-15 8.08479e-15
5522.92 8.34697e-15 8.34697e-15
5529.2 8.07887e-15 8.07887e-15
5535.49 8.32895e-15 8.32895e-15
5541.77 8.07291e-15 8.07291e-15
5548.05 8.31139e-15 8.31139e-15
5554.34 8.06693e-15 8.06693e-15
5560.62 8.29428e-15 8.29428e-15
5566.9 8.06093e-15 8.06093e-15
5573.19 8.27762e-15 8.27762e-15
5579.47 8.05492e-15 8.05492e-15
5585.75 8.26138e-15 8.26138e-15
5592.03 8.0489e-15 8.0489e-15
5598.32 8.24556e-15 8.24556e-15
5604.6 8.04288e-15 8.04288e-15
5610.88 8.23015e-15 8.23015e-15
5617.17 8.03686e-15 8.03686e-15
5623.45 8.21513e-15 8.21513e-15
5629.73 8.03085e-15 8.03085e-15
5636.02 8.2005e-15 8.2005e-15
5642.3 8.02486e-15 8.02486e-15
5648.58 8.18624e-15 8.18624e-15
5654.87 8.01888e-15 8.01888e-15
5661.15 8.17235e-15 8.17235e-15
5667.43 8.01293e-15 8.01293e-15
5673.72 8.15882e-15 8.15882e-15
5680 8.00701e-15 8.00701e-15
5686.28 8.14563e-15 8.14563e-15
5692.57 8.00112e-15 8.00112e-15
5698.85 8.13279e-15 8.13279e-15
5705.13 7.99526e-15 7.99526e-15
5711.42 8.12027e-15 8.12027e-15
5717.7 7.98945e-15 7.98945e-15
5723.98 8.10808e-15 8.10808e-15
5730.27 7.98368e-15 7.98368e-15
5736.55 8.09621e-15 8.09621e-15
5742.83 7.97796e-15 7.97796e-15
5749.11 8.08465e-15 8.08465e-15
5755.4 7.97229e-15 7.97229e-15
5761.68 8.07339e-15 8.07339e-15
5767.96 7.96667e-15 7.96667e-15
5774.25 8.06243e-15 8.06243e-15
5780.53 7.96112e-15 7.96112e-15
5786.81 8.05176e-15 8.05176e-15
5793.1 7.95562e-15 7.95562e-15
5799.38 8.04137e-15 8.04137e-15
5805.66 7.95019e-15 7.95019e-15
5811.95 8.03126e-15 8.03126e-15
5818.23 7.94483e-15 7.94483e-15
5824.51 8.02143e-15 8.02143e-15
5830.8 7.93954e-15 7.93954e-15
5837.08 8.01186e-15 8.01186e-15
5843.36 7.93433e-15 7.93433e-15
5849.65 8.00256e-15 8.00256e-15
5855.93 7.92919e-15 7.92919e-15
5862.21 7.99351e-15 7.99351e-15
5868.5 7.92412e-15 7.92412e-15
5874.78 7.98472e-15 7.98472e-15
5881.06 7.91914e-15 7.91914e-15
5887.34 7.97618e-15 7.97618e-15
5893.63 7.91425e-15 7.91425e-15
5899.91 7.96788e-15 7.96788e-15
5906.19 7.90944e-15 7.90944e-15
5912.48 7.95982e-15 7.95982e-15
5918.76 7.90471e-15 7.90471e-15
5925.04 7.95201e-15 7.95201e-15
5931.33 7.90008e-15 7.90008e-15
5937.61 7.94442e-15 7.94442e-15
5943.89 7.89554e-15 7.89554e-15
5950.18 7.93706e-15 7.93706e-15
5956.46 7.8911e-15 7.8911e-15
5962.74 7.92993e-15 7.92993e-15
5969.03 7.88674e-15 7.88674e-15
5975.31 7.92302e-15 7.92302e-15
5981.59 7.88249e-15 7.88249e-15
5987.88 7.91634e-15 7.91634e-15
5994.16 7.87834e-15 7.87834e-15
6000.44 7.90986e-15 7.90986e-15
6006.73 7.87429e-15 7.87429e-15
6013.01 7.90361e-15 7.90361e-15
6019.29 7.87034e-15 7.87034e-15
6025.57 7.89756e-15 7.89756e-15
6031.86 7.86649e-15 7.86649e-15
6038.14 7.89172e-15 7.89172e-15
6044.42 7.86275e-15 7.86275e-15
6050.71 7.88609e-15 7.88609e-15
6056.99 7.85912e-15 7.85912e-15
6063.27 7.88066e-15 7.88066e-15
6069.56 7.85559e-15 7.85559e-15
6075.84 7.87543e-15 7.87543e-15
6082.12 7.85217e-15 7.85217e-15
6088.41 7.8704e-15 7.8704e-15
6094.69 7.84887e-15 7.84887e-15
6100.97 7.86557e-15 7.86557e-15
6107.26 7.84567e-15 7.84567e-15
6113.54 7.86093e-15 7.86093e-15
6119.82 7.84259e-15 7.84259e-15
6126.11 7.85649e-15 7.85649e-15
6132.39 7.83962e-15 7.83962e-15
6138.67 7.85223e-15 7.85223e-15
6144.96 7.83677e-15 7.83677e-15
6151.24 7.84817e-15 7.84817e-15
6157.52 7.83403e-15 7.83403e-15
6163.8 7.84429e-15 7.84429e-15
6170.09 7.8314e-15 7.8314e-15
6176.37 7.8406e-15 7.8406e-15
6182.65 7.8289e-15 7.8289e-15
6188.94 7.83709e-15 7.83709e-15
6195.22 7.82651e-15 7.82651e-15
6201.5 7.83377e-15 7.83377e-15
6207.79 7.82424e-15 7.82424e-15
6214.07 7.83063e-15 7.83063e-15
6220.35 7.82209e-15 7.82209e-15
6226.64 7.82767e-15 7.82767e-15
6232.92 7.82006e-15 7.82006e-15
6239.2 7.82489e-15 7.82489e-15
6245.49 7.81814e-15 7.81814e-15
6251.77 7.82229e-15 7.82229e-15
6258.05 7.81635e-15 7.81635e-15
6264.34 7.81987e-15 7.81987e-15
6270.62 7.81469e-15 7.81469e-15
6276.9 7.81762e-15 7.81762e-15
6283.19 7.81314e-15 7.81314e-15
6289.47 7.81555e-15 7.81555e-15
6295.75 7.81171e-15 7.81171e-15
6302.03 7.81365e-15 7.81365e-15
6308.32 7.81041e-15 7.81041e-15
6314.6 7.81193e-15 7.81193e-15
6320.88 7.80923e-15 7.80923e-15
6327.17 7.81039e-15 7.81039e-15
6333.45 7.80818e-15 7.80818e-15
6339.73 7.80901e-15 7.80901e-15
6346.02 7.80724e-15 7.80724e-15
6352.3 7.80781e-15 7.80781e-15
6358.58 7.80644e-15 7.80644e-15
6364.87 7.80678e-15 7.80678e-15
6371.15 7.80575e-15 7.80575e-15
6377.43 7.80593e-15 7.80593e-15
6383.72 7.80519e-15 7.80519e-15
6390 7.80524e-15 7.80524e-15
6396.28 7.80476e-15 7.80476e-15
6402.57 7.80473e-15 7.80473e-15
6408.85 7.80444e-15 7.80444e-15
6415.13 7.80439e-15 7.80439e-15
6421.42 7.80426e-15 7.80426e-15
6427.7 7.80422e-15 7.80422e-15
6433.98 7.80419e-15 7.80419e-15
