4272.57 3.14809e-09 3.14809e-09
4278.85 3.14056e-09 3.14056e-09
4285.13 3.07411e-09 3.07411e-09
4291.42 3.06687e-09 3.06687e-09
4297.7 3.00181e-09 3.00181e-09
4303.98 2.99485e-09 2.99485e-09
4310.27 2.93116e-09 2.93116e-09
4316.55 2.92447e-09 2.92447e-09
4322.83 2.86212e-09 2.86212e-09
4329.11 2.85569e-09 2.85569e-09
4335.4 2.79465e-09 2.79465e-09
4341.68 2.78847e-09 2.78847e-09
4347.96 2.72871e-09 2.72871e-09
4354.25 2.72277e-09 2.72277e-09
4360.53 2.66427e-09 2.66427e-09
4366.81 2.65856e-09 2.65856e-09
4373.1 2.60129e-09 2.60129e-09
4379.38 2.59581e-09 2.59581e-09
4385.66 2.53974e-09 2.53974e-09
4391.95 2.53448e-09 2.53448e-09
4398.23 2.47959e-09 2.47959e-09
4404.51 2.47454e-09 2.47454e-09
4410.8 2.42081e-09 2.42081e-09
4417.08 2.41596e-09 2.41596e-09
4423.36 2.36336e-09 2.36336e-09
4429.65 2.3587e-09 2.3587e-09
4435.93 2.30721e-09 2.30721e-09
4442.21 2.30274e-09 2.30274e-09
4448.5 2.25234e-09 2.25234e-09
4454.78 2.24805e-09 2.24805e-09
4461.06 2.19871e-09 2.19871e-09
4467.34 2.1946e-09 2.1946e-09
4473.63 2.1463e-09 2.1463e-09
4479.91 2.14235e-09 2.14235e-09
4486.19 2.09508e-09 2.09508e-09
4492.48 2.09129e-09 2.09129e-09
4498.76 2.04502e-09 2.04502e-09
4505.04 2.04139e-09 2.04139e-09
4511.33 1.9961e-09 1.9961e-09
4517.61 1.99261e-09 1.99261e-09
4523.89 1.94828e-09 1.94828e-09
4530.18 1.94494e-09 1.94494e-09
4536.46 1.90155e-09 1.90155e-09
4542.74 1.89834e-09 1.89834e-09
4549.03 1.85587e-09 1.85587e-09
4555.31 1.8528e-09 1.8528e-09
4561.59 1.81124e-09 1.81124e-09
4567.88 1.80829e-09 1.80829e-09
4574.16 1.76761e-09 1.76761e-09
4580.44 1.76478e-09 1.76478e-09
4586.73 1.72497e-09 1.72497e-09
4593.01 1.72226e-09 1.72226e-09
4599.29 1.6833e-09 1.6833e-09
4605.57 1.6807e-09 1.6807e-09
4611.86 1.64257e-09 1.64257e-09
4618.14 1.64008e-09 1.64008e-09
4624.42 1.60276e-09 1.60276e-09
4630.71 1.60037e-09 1.60037e-09
4636.99 1.56386e-09 1.56386e-09
4643.27 1.56157e-09 1.56157e-09
4649.56 1.52583e-09 1.52583e-09
4655.84 1.52364e-09 1.52364e-09
4662.12 1.48867e-09 1.48867e-09
4668.41 1.48657e-09 1.48657e-09
4674.69 1.45235e-09 1.45235e-09
4680.97 1.45033e-09 1.45033e-09
4687.26 1.41685e-09 1.41685e-09
4693.54 1.41491e-09 1.41491e-09
4699.82 1.38216e-09 1.38216e-09
4706.11 1.3803e-09 1.3803e-09
4712.39 1.34825e-09 1.34825e-09
4718.67 1.34647e-09 1.34647e-09
4724.96 1.3151e-09 1.3151e-09
4731.24 1.3134e-09 1.3134e-09
4737.52 1.28271e-09 1.28271e-09
4743.8 1.28107e-09 1.28107e-09
4750.09 1.25106e-09 1.25106e-09
4756.37 1.24948e-09 1.24948e-09
4762.65 1.22012e-09 1.22012e-09
4768.94 1.2186e-09 1.2186e-09
4775.22 1.18988e-09 1.18988e-09
4781.5 1.18842e-09 1.18842e-09
4787.79 1.16032e-09 1.16032e-09
4794.07 1.15892e-09 1.15892e-09
4800.35 1.13144e-09 1.13144e-09
4806.64 1.13009e-09 1.13009e-09
4812.92 1.1032e-09 1.1032e-09
4819.2 1.10191e-09 1.10191e-09
4825.49 1.07561e-09 1.07561e-09
4831.77 1.07437e-09 1.07437e-09
4838.05 1.04865e-09 1.04865e-09
4844.34 1.04745e-09 1.04745e-09
4850.62 1.02229e-09 1.02229e-09
4856.9 1.02114e-09 1.02114e-09
4863.19 9.96533e-10 9.96533e-10
4869.47 9.95421e-10 9.95421e-10
4875.75 9.71359e-10 9.71359e-10
4882.03 9.70287e-10 9.70287e-10
4888.32 9.46756e-10 9.46756e-10
4894.6 9.4572e-10 9.4572e-10
4900.88 9.2271e-10 9.2271e-10
4907.17 9.2171e-10 9.2171e-10
4913.45 8.99211e-10 8.99211e-10
4919.73 8.98243e-10 8.98243e-10
4926.02 8.76244e-10 8.76244e-10
4932.3 8.75308e-10 8.75308e-10
4938.58 8.53799e-10 8.53799e-10
4944.87 8.52891e-10 8.52891e-10
4951.15 8.31863e-10 8.31863e-10
4957.43 8.30983e-10 8.30983e-10
4963.72 8.10425e-10 8.10425e-10
4970 8.09571e-10 8.09571e-10
4976.28 7.89475e-10 7.89475e-10
4982.57 7.88645e-10 7.88645e-10
4988.85 7.69e-10 7.69e-10
4995.13 7.68193e-10 7.68193e-10
5001.42 7.48991e-10 7.48991e-10
5007.7 7.48204e-10 7.48204e-10
5013.98 7.29437e-10 7.29437e-10
5020.27 7.2867e-10 7.2867e-10
5026.55 7.10328e-10 7.10328e-10
5032.83 7.09579e-10 7.09579e-10
5039.11 6.91654e-10 6.91654e-10
5045.4 6.90922e-10 6.90922e-10
5051.68 6.73406e-10 6.73406e-10
5057.96 6.72688e-10 6.72688e-10
5064.25 6.55573e-10 6.55573e-10
5070.53 6.5487e-10 6.5487e-10
5076.81 6.38147e-10 6.38147e-10
5083.1 6.37456e-10 6.37456e-10
5089.38 6.21118e-10 6.21118e-10
5095.66 6.2044e-10 6.2044e-10
5101.95 6.04478e-10 6.04478e-10
5108.23 6.0381e-10 6.0381e-10
5114.51 5.88218e-10 5.88218e-10
5120.8 5.8756e-10 5.8756e-10
5127.08 5.7233e-10 5.7233e-10
5133.36 5.71681e-10 5.71681e-10
5139.65 5.56805e-10 5.56805e-10
5145.93 5.56164e-10 5.56164e-10
5152.21 5.41635e-10 5.41635e-10
5158.5 5.41001e-10 5.41001e-10
5164.78 5.26813e-10 5.26813e-10
5171.06 5.26185e-10 5.26185e-10
5177.34 5.12331e-10 5.12331e-10
5183.63 5.11708e-10 5.11708e-10
5189.91 4.98181e-10 4.98181e-10
5196.19 4.97563e-10 4.97563e-10
5202.48 4.84357e-10 4.84357e-10
5208.76 4.83742e-10 4.83742e-10
5215.04 4.7085e-10 4.7085e-10
5221.33 4.70238e-10 4.70238e-10
5227.61 4.57654e-10 4.57654e-10
5233.89 4.57045e-10 4.57045e-10
5240.18 4.44762e-10 4.44762e-10
5246.46 4.44155e-10 4.44155e-10
5252.74 4.32167e-10 4.32167e-10
5259.03 4.31562e-10 4.31562e-10
5265.31 4.19864e-10 4.19864e-10
5271.59 4.19259e-10 4.19259e-10
5277.88 4.07845e-10 4.07845e-10
5284.16 4.0724e-10 4.0724e-10
5290.44 3.96104e-10 3.96104e-10
5296.73 3.95498e-10 3.95498e-10
5303.01 3.84635e-10 3.84635e-10
5309.29 3.84029e-10 3.84029e-10
5315.57 3.73433e-10 3.73433e-10
5321.86 3.72826e-10 3.72826e-10
5328.14 3.62491e-10 3.62491e-10
5334.42 3.61882e-10 3.61882e-10
5340.71 3.51804e-10 3.51804e-10
5346.99 3.51193e-10 3.51193e-10
5353.27 3.41367e-10 3.41367e-10
5359.56 3.40754e-10 3.40754e-10
5365.84 3.31173e-10 3.31173e-10
5372.12 3.30557e-10 3.30557e-10
5378.41 3.21218e-10 3.21218e-10
5384.69 3.206e-10 3.206e-10
5390.97 3.11497e-10 3.11497e-10
5397.26 3.10875e-10 3.10875e-10
5403.54 3.02004e-10 3.02004e-10
5409.82 3.01379e-10 3.01379e-10
5416.11 2.92734e-10 2.92734e-10
5422.39 2.92106e-10 2.92106e-10
5428.67 2.83684e-10 2.83684e-10
5434.96 2.83052e-10 2.83052e-10
5441.24 2.74848e-10 2.74848e-10
5447.52 2.74212e-10 2.74212e-10
5453.8 2.66221e-10 2.66221e-10
5460.09 2.65581e-10 2.65581e-10
5466.37 2.57799e-10 2.57799e-10
5472.65 2.57156e-10 2.57156e-10
5478.94 2.49578e-10 2.49578e-10
5485.22 2.48931e-10 2.48931e-10
5491.5 2.41554e-10 2.41554e-10
5497.79 2.40903e-10 2.40903e-10
5504.07 2.33722e-10 2.33722e-10
5510.35 2.33067e-10 2.33067e-10
5516.64 2.26079e-10 2.26079e-10
5522.92 2.25419e-10 2.25419e-10
5529.2 2.1862e-10 2.1862e-10
5535.49 2.17956e-10 2.17956e-10
5541.77 2.11342e-10 2.11342e-10
5548.05 2.10673e-10 2.10673e-10
5554.34 2.0424e-10 2.0424e-10
5560.62 2.03567e-10 2.03567e-10
5566.9 1.97312e-10 1.97312e-10
5573.19 1.96635e-10 1.96635e-10
5579.47 1.90553e-10 1.90553e-10
5585.75 1.89872e-10 1.89872e-10
5592.03 1.8396e-10 1.8396e-10
5598.32 1.83275e-10 1.83275e-10
5604.6 1.7753e-10 1.7753e-10
5610.88 1.76841e-10 1.76841e-10
5617.17 1.71259e-10 1.71259e-10
5623.45 1.70567e-10 1.70567e-10
5629.73 1.65145e-10 1.65145e-10
5636.02 1.64449e-10 1.64449e-10
5642.3 1.59183e-10 1.59183e-10
5648.58 1.58484e-10 1.58484e-10
5654.87 1.53372e-10 1.53372e-10
5661.15 1.52669e-10 1.52669e-10
5667.43 1.47707e-10 1.47707e-10
5673.72 1.47002e-10 1.47002e-10
5680 1.42186e-10 1.42186e-10
5686.28 1.41478e-10 1.41478e-10
5692.57 1.36807e-10 1.36807e-10
5698.85 1.36096e-10 1.36096e-10
5705.13 1.31566e-10 1.31566e-10
5711.42 1.30852e-10 1.30852e-10
5717.7 1.2646e-10 1.2646e-10
5723.98 1.25745e-10 1.25745e-10
5730.27 1.21488e-10 1.21488e-10
5736.55 1.20771e-10 1.20771e-10
5742.83 1.16646e-10 1.16646e-10
5749.11 1.15927e-10 1.15927e-10
5755.4 1.11931e-10 1.11931e-10
5761.68 1.11212e-10 1.11212e-10
5767.96 1.07343e-10 1.07343e-10
5774.25 1.06622e-10 1.06622e-10
5780.53 1.02878e-10 1.02878e-10
5786.81 1.02156e-10 1.02156e-10
5793.1 9.85332e-11 9.85332e-11
5799.38 9.78118e-11 9.78118e-11
5805.66 9.43074e-11 9.43074e-11
5811.95 9.3586e-11 9.3586e-11
5818.23 9.0198e-11 9.0198e-11
5824.51 8.94771e-11 8.94771e-11
5830.8 8.6203e-11 8.6203e-11
5837.08 8.54829e-11 8.54829e-11
5843.36 8.23202e-11 8.23202e-11
5849.65 8.16013e-11 8.16013e-11
5855.93 7.85477e-11 7.85477e-11
5862.21 7.78305e-11 7.78305e-11
5868.5 7.48835e-11 7.48835e-11
5874.78 7.41683e-11 7.41683e-11
5881.06 7.13257e-11 7.13257e-11
5887.34 7.0613e-11 7.0613e-11
5893.63 6.78725e-11 6.78725e-11
5899.91 6.71627e-11 6.71627e-11
5906.19 6.45221e-11 6.45221e-11
5912.48 6.38157e-11 6.38157e-11
5918.76 6.12728e-11 6.12728e-11
5925.04 6.05702e-11 6.05702e-11
5931.33 5.81229e-11 5.81229e-11
5937.61 5.74246e-11 5.74246e-11
5943.89 5.50708e-11 5.50708e-11
5950.18 5.43773e-11 5.43773e-11
5956.46 5.21149e-11 5.21149e-11
5962.74 5.14267e-11 5.14267e-11
5969.03 4.92536e-11 4.92536e-11
5975.31 4.85712e-11 4.85712e-11
5981.59 4.64856e-11 4.64856e-11
5987.88 4.58095e-11 4.58095e-11
5994.16 4.38093e-11 4.38093e-11
6000.44 4.31401e-11 4.31401e-11
6006.73 4.12234e-11 4.12234e-11
6013.01 4.05617e-11 4.05617e-11
6019.29 3.87266e-11 3.87266e-11
6025.57 3.80728e-11 3.80728e-11
6031.86 3.63175e-11 3.63175e-11
6038.14 3.56723e-11 3.56723e-11
6044.42 3.3995e-11 3.3995e-11
6050.71 3.33589e-11 3.33589e-11
6056.99 3.17577e-11 3.17577e-11
6063.27 3.11314e-11 3.11314e-11
6069.56 2.96047e-11 2.96047e-11
6075.84 2.89887e-11 2.89887e-11
6082.12 2.75347e-11 2.75347e-11
6088.41 2.69297e-11 2.69297e-11
6094.69 2.55467e-11 2.55467e-11
6100.97 2.49533e-11 2.49533e-11
6107.26 2.36396e-11 2.36396e-11
6113.54 2.30585e-11 2.30585e-11
6119.82 2.18125e-11 2.18125e-11
6126.11 2.12443e-11 2.12443e-11
6132.39 2.00645e-11 2.00645e-11
6138.67 1.95099e-11 1.95099e-11
6144.96 1.83946e-11 1.83946e-11
6151.24 1.78542e-11 1.78542e-11
6157.52 1.68019e-11 1.68019e-11
6163.8 1.62766e-11 1.62766e-11
6170.09 1.52857e-11 1.52857e-11
6176.37 1.4776e-11 1.4776e-11
6182.65 1.38452e-11 1.38452e-11
6188.94 1.33519e-11 1.33519e-11
6195.22 1.24795e-11 1.24795e-11
6201.5 1.20034e-11 1.20034e-11
6207.79 1.11881e-11 1.11881e-11
6214.07 1.07299e-11 1.07299e-11
6220.35 9.97026e-12 9.97026e-12
6226.64 9.53071e-12 9.53071e-12
6232.92 8.8253e-12 8.8253e-12
6239.2 8.4052e-12 8.4052e-12
6245.49 7.75267e-12 7.75267e-12
6251.77 7.35281e-12 7.35281e-12
6258.05 6.75181e-12 6.75181e-12
6264.34 6.37299e-12 6.37299e-12
6270.62 5.82221e-12 5.82221e-12
6276.9 5.46524e-12 5.46524e-12
6283.19 4.96337e-12 4.96337e-12
6289.47 4.6291e-12 4.6291e-12
6295.75 4.17487e-12 4.17487e-12
6302.03 3.86414e-12 3.86414e-12
6308.32 3.45629e-12 3.45629e-12
6314.6 3.16997e-12 3.16997e-12
6320.88 2.80726e-12 2.80726e-12
6327.17 2.54622e-12 2.54622e-12
6333.45 2.22744e-12 2.22744e-12
6339.73 1.99258e-12 1.99258e-12
6346.02 1.71655e-12 1.71655e-12
6352.3 1.50877e-12 1.50877e-12
6358.58 1.2743e-12 1.2743e-12
6364.87 1.09453e-12 1.09453e-12
6371.15 9.00478e-13 9.00478e-13
6377.43 7.49662e-13 7.49662e-13
6383.72 5.94887e-13 5.94887e-13
6390 4.73977e-13 4.73977e-13
6396.28 3.57369e-13 3.57369e-13
6402.57 2.67336e-13 2.67336e-13
6408.85 1.878e-13 1.878e-13
6415.13 1.29634e-13 1.29634e-13
6421.42 8.60941e-14 8.60941e-14
6427.7 6.08012e-14 6.08012e-14
6433.98 5.21979e-14 5.21979e-14
