4260 1.05679e-10 1.05679e-10
4266.28 1.07729e-10 1.07729e-10
4272.57 1.02121e-10 1.02121e-10
4278.85 1.0414e-10 1.0414e-10
4285.13 9.86815e-11 9.86815e-11
4291.42 1.00669e-10 1.00669e-10
4297.7 9.53575e-11 9.53575e-11
4303.98 9.7314e-11 9.7314e-11
4310.27 9.21448e-11 9.21448e-11
4316.55 9.407e-11 9.407e-11
4322.83 8.90396e-11 8.90396e-11
4329.11 9.09336e-11 9.09336e-11
4335.4 8.60382e-11 8.60382e-11
4341.68 8.79013e-11 8.79013e-11
4347.96 8.31373e-11 8.31373e-11
4354.25 8.49696e-11 8.49696e-11
4360.53 8.03334e-11 8.03334e-11
4366.81 8.21351e-11 8.21351e-11
4373.1 7.76233e-11 7.76233e-11
4379.38 7.93946e-11 7.93946e-11
4385.66 7.50039e-11 7.50039e-11
4391.95 7.67449e-11 7.67449e-11
4398.23 7.24722e-11 7.24722e-11
4404.51 7.41832e-11 7.41832e-11
4410.8 7.00251e-11 7.00251e-11
4417.08 7.17064e-11 7.17064e-11
4423.36 6.766e-11 6.766e-11
4429.65 6.93116e-11 6.93116e-11
4435.93 6.5374e-11 6.5374e-11
4442.21 6.69963e-11 6.69963e-11
4448.5 6.31645e-11 6.31645e-11
4454.78 6.47578e-11 6.47578e-11
4461.06 6.10289e-11 6.10289e-11
4467.34 6.25934e-11 6.25934e-11
4473.63 5.89648e-11 5.89648e-11
4479.91 6.05008e-11 6.05008e-11
4486.19 5.69697e-11 5.69697e-11
4492.48 5.84775e-11 5.84775e-11
4498.76 5.50415e-11 5.50415e-11
4505.04 5.65213e-11 5.65213e-11
4511.33 5.31778e-11 5.31778e-11
4517.61 5.46299e-11 5.46299e-11
4523.89 5.13764e-11 5.13764e-11
4530.18 5.28012e-11 5.28012e-11
4536.46 4.96354e-11 4.96354e-11
4542.74 5.10331e-11 5.10331e-11
4549.03 4.79526e-11 4.79526e-11
4555.31 4.93236e-11 4.93236e-11
4561.59 4.63261e-11 4.63261e-11
4567.88 4.76707e-11 4.76707e-11
4574.16 4.47541e-11 4.47541e-11
4580.44 4.60725e-11 4.60725e-11
4586.73 4.32348e-11 4.32348e-11
4593.01 4.45274e-11 4.45274e-11
4599.29 4.17662e-11 4.17662e-11
4605.57 4.30334e-11 4.30334e-11
4611.86 4.03469e-11 4.03469e-11
4618.14 4.15889e-11 4.15889e-11
4624.42 3.89751e-11 3.89751e-11
4630.71 4.01922e-11 4.01922e-11
4636.99 3.76492e-11 3.76492e-11
4643.27 3.88418e-11 3.88418e-11
4649.56 3.63677e-11 3.63677e-11
4655.84 3.75361e-11 3.75361e-11
4662.12 3.51291e-11 3.51291e-11
4668.41 3.62737e-11 3.62737e-11
4674.69 3.3932e-11 3.3932e-11
4680.97 3.50531e-11 3.50531e-11
4687.26 3.2775e-11 3.2775e-11
4693.54 3.38729e-11 3.38729e-11
4699.82 3.16568e-11 3.16568e-11
4706.11 3.27318e-11 3.27318e-11
4712.39 3.0576e-11 3.0576e-11
4718.67 3.16284e-11 3.16284e-11
4724.96 2.95314e-11 2.95314e-11
4731.24 3.05616e-11 3.05616e-11
4737.52 2.85219e-11 2.85219e-11
4743.8 2.95302e-11 2.95302e-11
4750.09 2.75461e-11 2.75461e-11
4756.37 2.85328e-11 2.85328e-11
4762.65 2.6603e-11 2.6603e-11
4768.94 2.75685e-11 2.75685e-11
4775.22 2.56916e-11 2.56916e-11
4781.5 2.66362e-11 2.66362e-11
4787.79 2.48106e-11 2.48106e-11
4794.07 2.57347e-11 2.57347e-11
4800.35 2.39592e-11 2.39592e-11
4806.64 2.4863e-11 2.4863e-11
4812.92 2.31364e-11 2.31364e-11
4819.2 2.40202e-11 2.40202e-11
4825.49 2.23411e-11 2.23411e-11
4831.77 2.32053e-11 2.32053e-11
4838.05 2.15725e-11 2.15725e-11
4844.34 2.24174e-11 2.24174e-11
4850.62 2.08297e-11 2.08297e-11
4856.9 2.16556e-11 2.16556e-11
4863.19 2.01117e-11 2.01117e-11
4869.47 2.0919e-11 2.0919e-11
4875.75 1.94179e-11 1.94179e-11
4882.03 2.02067e-11 2.02067e-11
4888.32 1.87473e-11 1.87473e-11
4894.6 1.95181e-11 1.95181e-11
4900.88 1.80992e-11 1.80992e-11
4907.17 1.88522e-11 1.88522e-11
4913.45 1.74728e-11 1.74728e-11
4919.73 1.82084e-11 1.82084e-11
4926.02 1.68675e-11 1.68675e-11
4932.3 1.75859e-11 1.75859e-11
4938.58 1.62824e-11 1.62824e-11
4944.87 1.6984e-11 1.6984e-11
4951.15 1.5717e-11 1.5717e-11
4957.43 1.6402e-11 1.6402e-11
4963.72 1.51706e-11 1.51706e-11
4970 1.58393e-11 1.58393e-11
4976.28 1.46425e-11 1.46425e-11
4982.57 1.52953e-11 1.52953e-11
4988.85 1.41322e-11 1.41322e-11
4995.13 1.47692e-11 1.47692e-11
5001.42 1.3639e-11 1.3639e-11
5007.7 1.42606e-11 1.42606e-11
5013.98 1.31623e-11 1.31623e-11
5020.27 1.37688e-11 1.37688e-11
5026.55 1.27017e-11 1.27017e-11
5032.83 1.32932e-11 1.32932e-11
5039.11 1.22565e-11 1.22565e-11
5045.4 1.28335e-11 1.28335e-11
5051.68 1.18262e-11 1.18262e-11
5057.96 1.23889e-11 1.23889e-11
5064.25 1.14105e-11 1.14105e-11
5070.53 1.19591e-11 1.19591e-11
5076.81 1.10087e-11 1.10087e-11
5083.1 1.15435e-11 1.15435e-11
5089.38 1.06204e-11 1.06204e-11
5095.66 1.11416e-11 1.11416e-11
5101.95 1.02452e-11 1.02452e-11
5108.23 1.07531e-11 1.07531e-11
5114.51 9.88254e-12 9.88254e-12
5120.8 1.03775e-11 1.03775e-11
5127.08 9.53212e-12 9.53212e-12
5133.36 1.00142e-11 1.00142e-11
5139.65 9.19348e-12 9.19348e-12
5145.93 9.66306e-12 9.66306e-12
5152.21 8.86623e-12 8.86623e-12
5158.5 9.32352e-12 9.32352e-12
5164.78 8.55e-12 8.55e-12
5171.06 8.99523e-12 8.99523e-12
5177.34 8.24441e-12 8.24441e-12
5183.63 8.67781e-12 8.67781e-12
5189.91 7.94911e-12 7.94911e-12
5196.19 8.37092e-12 8.37092e-12
5202.48 7.66376e-12 7.66376e-12
5208.76 8.0742e-12 8.0742e-12
5215.04 7.38802e-12 7.38802e-12
5221.33 7.78732e-12 7.78732e-12
5227.61 7.12156e-12 7.12156e-12
5233.89 7.50995e-12 7.50995e-12
5240.18 6.86409e-12 6.86409e-12
5246.46 7.24178e-12 7.24178e-12
5252.74 6.6153e-12 6.6153e-12
5259.03 6.98251e-12 6.98251e-12
5265.31 6.3749e-12 6.3749e-12
5271.59 6.73184e-12 6.73184e-12
5277.88 6.14261e-12 6.14261e-12
5284.16 6.48949e-12 6.48949e-12
5290.44 5.91815e-12 5.91815e-12
5296.73 6.25519e-12 6.25519e-12
5303.01 5.70128e-12 5.70128e-12
5309.29 6.02866e-12 6.02866e-12
5315.57 5.49173e-12 5.49173e-12
5321.86 5.80966e-12 5.80966e-12
5328.14 5.28926e-12 5.28926e-12
5334.42 5.59794e-12 5.59794e-12
5340.71 5.09363e-12 5.09363e-12
5346.99 5.39325e-12 5.39325e-12
5353.27 4.90461e-12 4.90461e-12
5359.56 5.19537e-12 5.19537e-12
5365.84 4.72199e-12 4.72199e-12
5372.12 5.00407e-12 5.00407e-12
5378.41 4.54555e-12 4.54555e-12
5384.69 4.81914e-12 4.81914e-12
5390.97 4.37509e-12 4.37509e-12
5397.26 4.64036e-12 4.64036e-12
5403.54 4.2104e-12 4.2104e-12
5409.82 4.46754e-12 4.46754e-12
5416.11 4.0513e-12 4.0513e-12
5422.39 4.30048e-12 4.30048e-12
5428.67 3.89759e-12 3.89759e-12
5434.96 4.13899e-12 4.13899e-12
5441.24 3.7491e-12 3.7491e-12
5447.52 3.98288e-12 3.98288e-12
5453.8 3.60565e-12 3.60565e-12
5460.09 3.83199e-12 3.83199e-12
5466.37 3.46708e-12 3.46708e-12
5472.65 3.68614e-12 3.68614e-12
5478.94 3.33322e-12 3.33322e-12
5485.22 3.54517e-12 3.54517e-12
5491.5 3.20392e-12 3.20392e-12
5497.79 3.40891e-12 3.40891e-12
5504.07 3.07903e-12 3.07903e-12
5510.35 3.27721e-12 3.27721e-12
5516.64 2.95839e-12 2.95839e-12
5522.92 3.14993e-12 3.14993e-12
5529.2 2.84187e-12 2.84187e-12
5535.49 3.02692e-12 3.02692e-12
5541.77 2.72934e-12 2.72934e-12
5548.05 2.90804e-12 2.90804e-12
5554.34 2.62065e-12 2.62065e-12
5560.62 2.79316e-12 2.79316e-12
5566.9 2.51569e-12 2.51569e-12
5573.19 2.68215e-12 2.68215e-12
5579.47 2.41433e-12 2.41433e-12
5585.75 2.57487e-12 2.57487e-12
5592.03 2.31645e-12 2.31645e-12
5598.32 2.47122e-12 2.47122e-12
5604.6 2.22193e-12 2.22193e-12
5610.88 2.37107e-12 2.37107e-12
5617.17 2.13067e-12 2.13067e-12
5623.45 2.27431e-12 2.27431e-12
5629.73 2.04256e-12 2.04256e-12
5636.02 2.18083e-12 2.18083e-12
5642.3 1.95749e-12 1.95749e-12
5648.58 2.09053e-12 2.09053e-12
5654.87 1.87537e-12 1.87537e-12
5661.15 2.0033e-12 2.0033e-12
5667.43 1.79609e-12 1.79609e-12
5673.72 1.91905e-12 1.91905e-12
5680 1.71957e-12 1.71957e-12
5686.28 1.83767e-12 1.83767e-12
5692.57 1.64571e-12 1.64571e-12
5698.85 1.75908e-12 1.75908e-12
5705.13 1.57444e-12 1.57444e-12
5711.42 1.68319e-12 1.68319e-12
5717.7 1.50566e-12 1.50566e-12
5723.98 1.60992e-12 1.60992e-12
5730.27 1.43929e-12 1.43929e-12
5736.55 1.53918e-12 1.53918e-12
5742.83 1.37526e-12 1.37526e-12
5749.11 1.47088e-12 1.47088e-12
5755.4 1.31349e-12 1.31349e-12
5761.68 1.40496e-12 1.40496e-12
5767.96 1.2539e-12 1.2539e-12
5774.25 1.34134e-12 1.34134e-12
5780.53 1.19644e-12 1.19644e-12
5786.81 1.27995e-12 1.27995e-12
5793.1 1.14102e-12 1.14102e-12
5799.38 1.22071e-12 1.22071e-12
5805.66 1.08759e-12 1.08759e-12
5811.95 1.16356e-12 1.16356e-12
5818.23 1.03608e-12 1.03608e-12
5824.51 1.10845e-12 1.10845e-12
5830.8 9.86437e-13 9.86437e-13
5837.08 1.05529e-12 1.05529e-12
5843.36 9.38593e-13 9.38593e-13
5849.65 1.00404e-12 1.00404e-12
5855.93 8.92496e-13 8.92496e-13
5862.21 9.54636e-13 9.54636e-13
5868.5 8.48091e-13 8.48091e-13
5874.78 9.07023e-13 9.07023e-13
5881.06 8.05327e-13 8.05327e-13
5887.34 8.61146e-13 8.61146e-13
5893.63 7.64151e-13 7.64151e-13
5899.91 8.16954e-13 8.16954e-13
5906.19 7.24517e-13 7.24517e-13
5912.48 7.74397e-13 7.74397e-13
5918.76 6.86377e-13 6.86377e-13
5925.04 7.33427e-13 7.33427e-13
5931.33 6.49686e-13 6.49686e-13
5937.61 6.93997e-13 6.93997e-13
5943.89 6.14401e-13 6.14401e-13
5950.18 6.56064e-13 6.56064e-13
5956.46 5.8048e-13 5.8048e-13
5962.74 6.19585e-13 6.19585e-13
5969.03 5.47883e-13 5.47883e-13
5975.31 5.84517e-13 5.84517e-13
5981.59 5.16573e-13 5.16573e-13
5987.88 5.50822e-13 5.50822e-13
5994.16 4.86511e-13 4.86511e-13
6000.44 5.18462e-13 5.18462e-13
6006.73 4.57662e-13 4.57662e-13
6013.01 4.87399e-13 4.87399e-13
6019.29 4.29993e-13 4.29993e-13
6025.57 4.576e-13 4.576e-13
6031.86 4.0347e-13 4.0347e-13
6038.14 4.2903e-13 4.2903e-13
6044.42 3.78063e-13 3.78063e-13
6050.71 4.01656e-13 4.01656e-13
6056.99 3.5374e-13 3.5374e-13
6063.27 3.75449e-13 3.75449e-13
6069.56 3.30474e-13 3.30474e-13
6075.84 3.50379e-13 3.50379e-13
6082.12 3.08237e-13 3.08237e-13
6088.41 3.26417e-13 3.26417e-13
6094.69 2.87003e-13 2.87003e-13
6100.97 3.03536e-13 3.03536e-13
6107.26 2.66746e-13 2.66746e-13
6113.54 2.8171e-13 2.8171e-13
6119.82 2.47442e-13 2.47442e-13
6126.11 2.60915e-13 2.60915e-13
6132.39 2.2907e-13 2.2907e-13
6138.67 2.41127e-13 2.41127e-13
6144.96 2.11606e-13 2.11606e-13
6151.24 2.22324e-13 2.22324e-13
6157.52 1.9503e-13 1.9503e-13
6163.8 2.04485e-13 2.04485e-13
6170.09 1.79324e-13 1.79324e-13
6176.37 1.8759e-13 1.8759e-13
6182.65 1.64467e-13 1.64467e-13
6188.94 1.71618e-13 1.71618e-13
6195.22 1.50443e-13 1.50443e-13
6201.5 1.56554e-13 1.56554e-13
6207.79 1.37235e-13 1.37235e-13
6214.07 1.42378e-13 1.42378e-13
6220.35 1.24827e-13 1.24827e-13
6226.64 1.29076e-13 1.29076e-13
6232.92 1.13204e-13 1.13204e-13
6239.2 1.16633e-13 1.16633e-13
6245.49 1.02354e-13 1.02354e-13
6251.77 1.05034e-13 1.05034e-13
6258.05 9.2262e-14 9.2262e-14
6264.34 9.4266e-14 9.4266e-14
6270.62 8.29173e-14 8.29173e-14
6276.9 8.43173e-14 8.43173e-14
6283.19 7.43086e-14 7.43086e-14
6289.47 7.51764e-14 7.51764e-14
6295.75 6.64256e-14 6.64256e-14
6302.03 6.68331e-14 6.68331e-14
6308.32 5.9259e-14 5.9259e-14
6314.6 5.92779e-14 5.92779e-14
6320.88 5.28003e-14 5.28003e-14
6327.17 5.25024e-14 5.25024e-14
6333.45 4.70418e-14 4.70418e-14
6339.73 4.64988e-14 4.64988e-14
6346.02 4.19768e-14 4.19768e-14
6352.3 4.12604e-14 4.12604e-14
6358.58 3.75992e-14 3.75992e-14
6364.87 3.67813e-14 3.67813e-14
6371.15 3.39038e-14 3.39038e-14
6377.43 3.30564e-14 3.30564e-14
6383.72 3.08862e-14 3.08862e-14
6390 3.00815e-14 3.00815e-14
6396.28 2.85429e-14 2.85429e-14
6402.57 2.78533e-14 2.78533e-14
6408.85 2.68711e-14 2.68711e-14
6415.13 2.63692e-14 2.63692e-14
6421.42 2.58688e-14 2.58688e-14
6427.7 2.56275e-14 2.56275e-14
6433.98 2.55349e-14 2.55349e-14
