4253.72 1.10372e-14 1.10372e-14
4260 6.82506e-15 6.82506e-15
4266.28 1.08841e-14 1.08841e-14
4272.57 6.84694e-15 6.84694e-15
4278.85 1.07373e-14 1.07373e-14
4285.13 6.86793e-15 6.86793e-15
4291.42 1.05965e-14 1.05965e-14
4297.7 6.88802e-15 6.88802e-15
4303.98 1.04614e-14 1.04614e-14
4310.27 6.9072e-15 6.9072e-15
4316.55 1.03317e-14 1.03317e-14
4322.83 6.92545e-15 6.92545e-15
4329.11 1.02072e-14 1.02072e-14
4335.4 6.94277e-15 6.94277e-15
4341.68 1.00876e-14 1.00876e-14
4347.96 6.95915e-15 6.95915e-15
4354.25 9.97266e-15 9.97266e-15
4360.53 6.97461e-15 6.97461e-15
4366.81 9.86219e-15 9.86219e-15
4373.1 6.98915e-15 6.98915e-15
4379.38 9.75597e-15 9.75597e-15
4385.66 7.00276e-15 7.00276e-15
4391.95 9.65377e-15 9.65377e-15
4398.23 7.01547e-15 7.01547e-15
4404.51 9.55543e-15 9.55543e-15
4410.8 7.02728e-15 7.02728e-15
4417.08 9.46075e-15 9.46075e-15
4423.36 7.03822e-15 7.03822e-15
4429.65 9.36956e-15 9.36956e-15
4435.93 7.04828e-15 7.04828e-15
4442.21 9.28171e-15 9.28171e-15
4448.5 7.0575e-15 7.0575e-15
4454.78 9.19703e-15 9.19703e-15
4461.06 7.06588e-15 7.06588e-15
4467.34 9.11539e-15 9.11539e-15
4473.63 7.07346e-15 7.07346e-15
4479.91 9.03664e-15 9.03664e-15
4486.19 7.08023e-15 7.08023e-15
4492.48 8.96066e-15 8.96066e-15
4498.76 7.08624e-15 7.08624e-15
4505.04 8.88731e-15 8.88731e-15
4511.33 7.09149e-15 7.09149e-15
4517.61 8.81649e-15 8.81649e-15
4523.89 7.09601e-15 7.09601e-15
4530.18 8.74807e-15 8.74807e-15
4536.46 7.09982e-15 7.09982e-15
4542.74 8.68196e-15 8.68196e-15
4549.03 7.10294e-15 7.10294e-15
4555.31 8.61805e-15 8.61805e-15
4561.59 7.1054e-15 7.1054e-15
4567.88 8.55624e-15 8.55624e-15
4574.16 7.10721e-15 7.10721e-15
4580.44 8.49645e-15 8.49645e-15
4586.73 7.1084e-15 7.1084e-15
4593.01 8.43859e-15 8.43859e-15
4599.29 7.10898e-15 7.10898e-15
4605.57 8.38258e-15 8.38258e-15
4611.86 7.10899e-15 7.10899e-15
4618.14 8.32833e-15 8.32833e-15
4624.42 7.10844e-15 7.10844e-15
4630.71 8.27577e-15 8.27577e-15
4636.99 7.10735e-15 7.10735e-15
4643.27 8.22484e-15 8.22484e-15
4649.56 7.10574e-15 7.10574e-15
4655.84 8.17546e-15 8.17546e-15
4662.12 7.10364e-15 7.10364e-15
4668.41 8.12757e-15 8.12757e-15
4674.69 7.10107e-15 7.10107e-15
4680.97 8.08111e-15 8.08111e-15
4687.26 7.09803e-15 7.09803e-15
4693.54 8.03603e-15 8.03603e-15
4699.82 7.09457e-15 7.09457e-15
4706.11 7.99226e-15 7.99226e-15
4712.39 7.09068e-15 7.09068e-15
4718.67 7.94975e-15 7.94975e-15
4724.96 7.0864e-15 7.0864e-15
4731.24 7.90846e-15 7.90846e-15
4737.52 7.08173e-15 7.08173e-15
4743.8 7.86834e-15 7.86834e-15
4750.09 7.07671e-15 7.07671e-15
4756.37 7.82933e-15 7.82933e-15
4762.65 7.07134e-15 7.07134e-15
4768.94 7.7914e-15 7.7914e-15
4775.22 7.06564e-15 7.06564e-15
4781.5 7.75451e-15 7.75451e-15
4787.79 7.05964e-15 7.05964e-15
4794.07 7.71862e-15 7.71862e-15
4800.35 7.05334e-15 7.05334e-15
4806.64 7.68368e-15 7.68368e-15
4812.92 7.04675e-15 7.04675e-15
4819.2 7.64967e-15 7.64967e-15
4825.49 7.03991e-15 7.03991e-15
4831.77 7.61654e-15 7.61654e-15
4838.05 7.03282e-15 7.03282e-15
4844.34 7.58427e-15 7.58427e-15
4850.62 7.02549e-15 7.02549e-15
4856.9 7.55283e-15 7.55283e-15
4863.19 7.01794e-15 7.01794e-15
4869.47 7.52218e-15 7.52218e-15
4875.75 7.01018e-15 7.01018e-15
4882.03 7.4923e-15 7.4923e-15
4888.32 7.00223e-15 7.00223e-15
4894.6 7.46316e-15 7.46316e-15
4900.88 6.9941e-15 6.9941e-15
4907.17 7.43473e-15 7.43473e-15
4913.45 6.9858e-15 6.9858e-15
4919.73 7.40699e-15 7.40699e-15
4926.02 6.97734e-15 6.97734e-15
4932.3 7.37991e-15 7.37991e-15
4938.58 6.96873e-15 6.96873e-15
4944.87 7.35348e-15 7.35348e-15
4951.15 6.95999e-15 6.95999e-15
4957.43 7.32767e-15 7.32767e-15
4963.72 6.95112e-15 6.95112e-15
4970 7.30246e-15 7.30246e-15
4976.28 6.94214e-15 6.94214e-15
4982.57 7.27783e-15 7.27783e-15
4988.85 6.93306e-15 6.93306e-15
4995.13 7.25376e-15 7.25376e-15
5001.42 6.92388e-15 6.92388e-15
5007.7 7.23024e-15 7.23024e-15
5013.98 6.91461e-15 6.91461e-15
5020.27 7.20724e-15 7.20724e-15
5026.55 6.90527e-15 6.90527e-15
5032.83 7.18475e-15 7.18475e-15
5039.11 6.89586e-15 6.89586e-15
5045.4 7.16275e-15 7.16275e-15
5051.68 6.88639e-15 6.88639e-15
5057.96 7.14123e-15 7.14123e-15
5064.25 6.87687e-15 6.87687e-15
5070.53 7.12018e-15 7.12018e-15
5076.81 6.8673e-15 6.8673e-15
5083.1 7.09958e-15 7.09958e-15
5089.38 6.8577e-15 6.8577e-15
5095.66 7.07941e-15 7.07941e-15
5101.95 6.84807e-15 6.84807e-15
5108.23 7.05967e-15 7.05967e-15
5114.51 6.83841e-15 6.83841e-15
5120.8 7.04034e-15 7.04034e-15
5127.08 6.82873e-15 6.82873e-15
5133.36 7.02141e-15 7.02141e-15
5139.65 6.81905e-15 6.81905e-15
5145.93 7.00287e-15 7.00287e-15
5152.21 6.80936e-15 6.80936e-15
5158.5 6.98471e-15 6.98471e-15
5164.78 6.79967e-15 6.79967e-15
5171.06 6.96692e-15 6.96692e-15
5177.34 6.78999e-15 6.78999e-15
5183.63 6.94948e-15 6.94948e-15
5189.91 6.78031e-15 6.78031e-15
5196.19 6.93239e-15 6.93239e-15
5202.48 6.77066e-15 6.77066e-15
5208.76 6.91565e-15 6.91565e-15
5215.04 6.76103e-15 6.76103e-15
5221.33 6.89923e-15 6.89923e-15
5227.61 6.75142e-15 6.75142e-15
5233.89 6.88313e-15 6.88313e-15
5240.18 6.74184e-15 6.74184e-15
5246.46 6.86735e-15 6.86735e-15
5252.74 6.7323e-15 6.7323e-15
5259.03 6.85188e-15 6.85188e-15
5265.31 6.7228e-15 6.7228e-15
5271.59 6.8367e-15 6.8367e-15
5277.88 6.71334e-15 6.71334e-15
5284.16 6.82182e-15 6.82182e-15
5290.44 6.70393e-15 6.70393e-15
5296.73 6.80722e-15 6.80722e-15
5303.01 6.69457e-15 6.69457e-15
5309.29 6.79291e-15 6.79291e-15
5315.57 6.68526e-15 6.68526e-15
5321.86 6.77886e-15 6.77886e-15
5328.14 6.676e-15 6.676e-15
5334.42 6.76508e-15 6.76508e-15
5340.71 6.66681e-15 6.66681e-15
5346.99 6.75156e-15 6.75156e-15
5353.27 6.65768e-15 6.65768e-15
5359.56 6.7383e-15 6.7383e-15
5365.84 6.64862e-15 6.64862e-15
5372.12 6.72529e-15 6.72529e-15
5378.41 6.63962e-15 6.63962e-15
5384.69 6.71252e-15 6.71252e-15
5390.97 6.6307e-15 6.6307e-15
5397.26 6.69999e-15 6.69999e-15
5403.54 6.62185e-15 6.62185e-15
5409.82 6.68769e-15 6.68769e-15
5416.11 6.61307e-15 6.61307e-15
5422.39 6.67563e-15 6.67563e-15
5428.67 6.60437e-15 6.60437e-15
5434.96 6.66379e-15 6.66379e-15
5441.24 6.59575e-15 6.59575e-15
5447.52 6.65217e-15 6.65217e-15
5453.8 6.58722e-15 6.58722e-15
5460.09 6.64077e-15 6.64077e-15
5466.37 6.57876e-15 6.57876e-15
5472.65 6.62959e-15 6.62959e-15
5478.94 6.5704e-15 6.5704e-15
5485.22 6.61861e-15 6.61861e-15
5491.5 6.56212e-15 6.56212e-15
5497.79 6.60784e-15 6.60784e-15
5504.07 6.55393e-15 6.55393e-15
5510.35 6.59728e-15 6.59728e-15
5516.64 6.54583e-15 6.54583e-15
5522.92 6.58691e-15 6.58691e-15
5529.2 6.53782e-15 6.53782e-15
5535.49 6.57674e-15 6.57674e-15
5541.77 6.5299e-15 6.5299e-15
5548.05 6.56677e-15 6.56677e-15
5554.34 6.52209e-15 6.52209e-15
5560.62 6.55698e-15 6.55698e-15
5566.9 6.51436e-15 6.51436e-15
5573.19 6.54738e-15 6.54738e-15
5579.47 6.50674e-15 6.50674e-15
5585.75 6.53797e-15 6.53797e-15
5592.03 6.49921e-15 6.49921e-15
5598.32 6.52873e-15 6.52873e-15
5604.6 6.49178e-15 6.49178e-15
5610.88 6.51968e-15 6.51968e-15
5617.17 6.48445e-15 6.48445e-15
5623.45 6.51081e-15 6.51081e-15
5629.73 6.47722e-15 6.47722e-15
5636.02 6.5021e-15 6.5021e-15
5642.3 6.4701e-15 6.4701e-15
5648.58 6.49357e-15 6.49357e-15
5654.87 6.46308e-15 6.46308e-15
5661.15 6.48521e-15 6.48521e-15
5667.43 6.45616e-15 6.45616e-15
5673.72 6.47702e-15 6.47702e-15
5680 6.44935e-15 6.44935e-15
5686.28 6.469e-15 6.469e-15
5692.57 6.44264e-15 6.44264e-15
5698.85 6.46114e-15 6.46114e-15
5705.13 6.43604e-15 6.43604e-15
5711.42 6.45344e-15 6.45344e-15
5717.7 6.42954e-15 6.42954e-15
5723.98 6.4459e-15 6.4459e-15
5730.27 6.42315e-15 6.42315e-15
5736.55 6.43852e-15 6.43852e-15
5742.83 6.41687e-15 6.41687e-15
5749.11 6.43129e-15 6.43129e-15
5755.4 6.4107e-15 6.4107e-15
5761.68 6.42422e-15 6.42422e-15
5767.96 6.40464e-15 6.40464e-15
5774.25 6.41731e-15 6.41731e-15
5780.53 6.39869e-15 6.39869e-15
5786.81 6.41054e-15 6.41054e-15
5793.1 6.39284e-15 6.39284e-15
5799.38 6.40393e-15 6.40393e-15
5805.66 6.38711e-15 6.38711e-15
5811.95 6.39747e-15 6.39747e-15
5818.23 6.38148e-15 6.38148e-15
5824.51 6.39115e-15 6.39115e-15
5830.8 6.37597e-15 6.37597e-15
5837.08 6.38498e-15 6.38498e-15
5843.36 6.37057e-15 6.37057e-15
5849.65 6.37895e-15 6.37895e-15
5855.93 6.36528e-15 6.36528e-15
5862.21 6.37307e-15 6.37307e-15
5868.5 6.3601e-15 6.3601e-15
5874.78 6.36734e-15 6.36734e-15
5881.06 6.35503e-15 6.35503e-15
5887.34 6.36174e-15 6.36174e-15
5893.63 6.35008e-15 6.35008e-15
5899.91 6.35628e-15 6.35628e-15
5906.19 6.34523e-15 6.34523e-15
5912.48 6.35097e-15 6.35097e-15
5918.76 6.3405e-15 6.3405e-15
5925.04 6.34579e-15 6.34579e-15
5931.33 6.33589e-15 6.33589e-15
5937.61 6.34075e-15 6.34075e-15
5943.89 6.33138e-15 6.33138e-15
5950.18 6.33584e-15 6.33584e-15
5956.46 6.32699e-15 6.32699e-15
5962.74 6.33108e-15 6.33108e-15
5969.03 6.32271e-15 6.32271e-15
5975.31 6.32644e-15 6.32644e-15
5981.59 6.31855e-15 6.31855e-15
5987.88 6.32194e-15 6.32194e-15
5994.16 6.3145e-15 6.3145e-15
6000.44 6.31758e-15 6.31758e-15
6006.73 6.31056e-15 6.31056e-15
6013.01 6.31335e-15 6.31335e-15
6019.29 6.30674e-15 6.30674e-15
6025.57 6.30924e-15 6.30924e-15
6031.86 6.30302e-15 6.30302e-15
6038.14 6.30527e-15 6.30527e-15
6044.42 6.29943e-15 6.29943e-15
6050.71 6.30143e-15 6.30143e-15
6056.99 6.29594e-15 6.29594e-15
6063.27 6.29772e-15 6.29772e-15
6069.56 6.29258e-15 6.29258e-15
6075.84 6.29414e-15 6.29414e-15
6082.12 6.28932e-15 6.28932e-15
6088.41 6.29069e-15 6.29069e-15
6094.69 6.28618e-15 6.28618e-15
6100.97 6.28737e-15 6.28737e-15
6107.26 6.28315e-15 6.28315e-15
6113.54 6.28417e-15 6.28417e-15
6119.82 6.28024e-15 6.28024e-15
6126.11 6.2811e-15 6.2811e-15
6132.39 6.27744e-15 6.27744e-15
6138.67 6.27815e-15 6.27815e-15
6144.96 6.27476e-15 6.27476e-15
6151.24 6.27534e-15 6.27534e-15
6157.52 6.27219e-15 6.27219e-15
6163.8 6.27265e-15 6.27265e-15
6170.09 6.26973e-15 6.26973e-15
6176.37 6.27008e-15 6.27008e-15
6182.65 6.26739e-15 6.26739e-15
6188.94 6.26764e-15 6.26764e-15
6195.22 6.26516e-15 6.26516e-15
6201.5 6.26532e-15 6.26532e-15
6207.79 6.26305e-15 6.26305e-15
6214.07 6.26312e-15 6.26312e-15
6220.35 6.26105e-15 6.26105e-15
6226.64 6.26105e-15 6.26105e-15
6232.92 6.25916e-15 6.25916e-15
6239.2 6.25911e-15 6.25911e-15
6245.49 6.25739e-15 6.25739e-15
6251.77 6.25728e-15 6.25728e-15
6258.05 6.25574e-15 6.25574e-15
6264.34 6.25558e-15 6.25558e-15
6270.62 6.25419e-15 6.25419e-15
6276.9 6.254e-15 6.254e-15
6283.19 6.25276e-15 6.25276e-15
6289.47 6.25255e-15 6.25255e-15
6295.75 6.25145e-15 6.25145e-15
6302.03 6.25121e-15 6.25121e-15
6308.32 6.25025e-15 6.25025e-15
6314.6 6.25e-15 6.25e-15
6320.88 6.24917e-15 6.24917e-15
6327.17 6.24891e-15 6.24891e-15
6333.45 6.2482e-15 6.2482e-15
6339.73 6.24794e-15 6.24794e-15
6346.02 6.24734e-15 6.24734e-15
6352.3 6.2471e-15 6.2471e-15
6358.58 6.2466e-15 6.2466e-15
6364.87 6.24637e-15 6.24637e-15
6371.15 6.24597e-15 6.24597e-15
6377.43 6.24576e-15 6.24576e-15
6383.72 6.24545e-15 6.24545e-15
6390 6.24528e-15 6.24528e-15
6396.28 6.24505e-15 6.24505e-15
6402.57 6.24492e-15 6.24492e-15
6408.85 6.24477e-15 6.24477e-15
6415.13 6.24468e-15 6.24468e-15
6421.42 6.2446e-15 6.2446e-15
6427.7 6.24455e-15 6.24455e-15
6433.98 6.24454e-15 6.24454e-15
