4272.57 5.20575e-09 5.20575e-09
4278.85 5.20128e-09 5.20128e-09
4285.13 5.09114e-09 5.09114e-09
4291.42 5.08692e-09 5.08692e-09
4297.7 4.97895e-09 4.97895e-09
4303.98 4.97497e-09 4.97497e-09
4310.27 4.86912e-09 4.86912e-09
4316.55 4.86538e-09 4.86538e-09
4322.83 4.76161e-09 4.76161e-09
4329.11 4.7581e-09 4.7581e-09
4335.4 4.65637e-09 4.65637e-09
4341.68 4.65308e-09 4.65308e-09
4347.96 4.55334e-09 4.55334e-09
4354.25 4.55026e-09 4.55026e-09
4360.53 4.45249e-09 4.45249e-09
4366.81 4.4496e-09 4.4496e-09
4373.1 4.35376e-09 4.35376e-09
4379.38 4.35106e-09 4.35106e-09
4385.66 4.25711e-09 4.25711e-09
4391.95 4.2546e-09 4.2546e-09
4398.23 4.16249e-09 4.16249e-09
4404.51 4.16015e-09 4.16015e-09
4410.8 4.06987e-09 4.06987e-09
4417.08 4.06769e-09 4.06769e-09
4423.36 3.97919e-09 3.97919e-09
4429.65 3.97718e-09 3.97718e-09
4435.93 3.89043e-09 3.89043e-09
4442.21 3.88856e-09 3.88856e-09
4448.5 3.80353e-09 3.80353e-09
4454.78 3.8018e-09 3.8018e-09
4461.06 3.71845e-09 3.71845e-09
4467.34 3.71686e-09 3.71686e-09
4473.63 3.63517e-09 3.63517e-09
4479.91 3.6337e-09 3.6337e-09
4486.19 3.55363e-09 3.55363e-09
4492.48 3.55229e-09 3.55229e-09
4498.76 3.47381e-09 3.47381e-09
4505.04 3.47258e-09 3.47258e-09
4511.33 3.39566e-09 3.39566e-09
4517.61 3.39455e-09 3.39455e-09
4523.89 3.31916e-09 3.31916e-09
4530.18 3.31814e-09 3.31814e-09
4536.46 3.24426e-09 3.24426e-09
4542.74 3.24334e-09 3.24334e-09
4549.03 3.17093e-09 3.17093e-09
4555.31 3.17011e-09 3.17011e-09
4561.59 3.09914e-09 3.09914e-09
4567.88 3.09841e-09 3.09841e-09
4574.16 3.02886e-09 3.02886e-09
4580.44 3.02821e-09 3.02821e-09
4586.73 2.96005e-09 2.96005e-09
4593.01 2.95948e-09 2.95948e-09
4599.29 2.89269e-09 2.89269e-09
4605.57 2.89219e-09 2.89219e-09
4611.86 2.82674e-09 2.82674e-09
4618.14 2.8263e-09 2.8263e-09
4624.42 2.76217e-09 2.76217e-09
4630.71 2.7618e-09 2.7618e-09
4636.99 2.69896e-09 2.69896e-09
4643.27 2.69864e-09 2.69864e-09
4649.56 2.63707e-09 2.63707e-09
4655.84 2.63681e-09 2.63681e-09
4662.12 2.57648e-09 2.57648e-09
4668.41 2.57627e-09 2.57627e-09
4674.69 2.51717e-09 2.51717e-09
4680.97 2.517e-09 2.517e-09
4687.26 2.45909e-09 2.45909e-09
4693.54 2.45897e-09 2.45897e-09
4699.82 2.40223e-09 2.40223e-09
4706.11 2.40215e-09 2.40215e-09
4712.39 2.34657e-09 2.34657e-09
4718.67 2.34652e-09 2.34652e-09
4724.96 2.29207e-09 2.29207e-09
4731.24 2.29205e-09 2.29205e-09
4737.52 2.23871e-09 2.23871e-09
4743.8 2.23872e-09 2.23872e-09
4750.09 2.18647e-09 2.18647e-09
4756.37 2.18651e-09 2.18651e-09
4762.65 2.13533e-09 2.13533e-09
4768.94 2.13539e-09 2.13539e-09
4775.22 2.08526e-09 2.08526e-09
4781.5 2.08534e-09 2.08534e-09
4787.79 2.03624e-09 2.03624e-09
4794.07 2.03634e-09 2.03634e-09
4800.35 1.98825e-09 1.98825e-09
4806.64 1.98836e-09 1.98836e-09
4812.92 1.94126e-09 1.94126e-09
4819.2 1.94139e-09 1.94139e-09
4825.49 1.89527e-09 1.89527e-09
4831.77 1.8954e-09 1.8954e-09
4838.05 1.85023e-09 1.85023e-09
4844.34 1.85037e-09 1.85037e-09
4850.62 1.80614e-09 1.80614e-09
4856.9 1.80629e-09 1.80629e-09
4863.19 1.76298e-09 1.76298e-09
4869.47 1.76312e-09 1.76312e-09
4875.75 1.72072e-09 1.72072e-09
4882.03 1.72087e-09 1.72087e-09
4888.32 1.67935e-09 1.67935e-09
4894.6 1.6795e-09 1.6795e-09
4900.88 1.63885e-09 1.63885e-09
4907.17 1.63899e-09 1.63899e-09
4913.45 1.5992e-09 1.5992e-09
4919.73 1.59934e-09 1.59934e-09
4926.02 1.56038e-09 1.56038e-09
4932.3 1.56051e-09 1.56051e-09
4938.58 1.52238e-09 1.52238e-09
4944.87 1.52251e-09 1.52251e-09
4951.15 1.48518e-09 1.48518e-09
4957.43 1.48529e-09 1.48529e-09
4963.72 1.44876e-09 1.44876e-09
4970 1.44887e-09 1.44887e-09
4976.28 1.41311e-09 1.41311e-09
4982.57 1.4132e-09 1.4132e-09
4988.85 1.37821e-09 1.37821e-09
4995.13 1.37829e-09 1.37829e-09
5001.42 1.34404e-09 1.34404e-09
5007.7 1.34411e-09 1.34411e-09
5013.98 1.3106e-09 1.3106e-09
5020.27 1.31064e-09 1.31064e-09
5026.55 1.27786e-09 1.27786e-09
5032.83 1.27789e-09 1.27789e-09
5039.11 1.24581e-09 1.24581e-09
5045.4 1.24582e-09 1.24582e-09
5051.68 1.21444e-09 1.21444e-09
5057.96 1.21443e-09 1.21443e-09
5064.25 1.18373e-09 1.18373e-09
5070.53 1.1837e-09 1.1837e-09
5076.81 1.15367e-09 1.15367e-09
5083.1 1.15362e-09 1.15362e-09
5089.38 1.12425e-09 1.12425e-09
5095.66 1.12418e-09 1.12418e-09
5101.95 1.09545e-09 1.09545e-09
5108.23 1.09536e-09 1.09536e-09
5114.51 1.06726e-09 1.06726e-09
5120.8 1.06714e-09 1.06714e-09
5127.08 1.03967e-09 1.03967e-09
5133.36 1.03953e-09 1.03953e-09
5139.65 1.01267e-09 1.01267e-09
5145.93 1.0125e-09 1.0125e-09
5152.21 9.86235e-10 9.86235e-10
5158.5 9.86044e-10 9.86044e-10
5164.78 9.60367e-10 9.60367e-10
5171.06 9.60151e-10 9.60151e-10
5177.34 9.3505e-10 9.3505e-10
5183.63 9.34808e-10 9.34808e-10
5189.91 9.10273e-10 9.10273e-10
5196.19 9.10005e-10 9.10005e-10
5202.48 8.86025e-10 8.86025e-10
5208.76 8.85731e-10 8.85731e-10
5215.04 8.62296e-10 8.62296e-10
5221.33 8.61974e-10 8.61974e-10
5227.61 8.39075e-10 8.39075e-10
5233.89 8.38726e-10 8.38726e-10
5240.18 8.16351e-10 8.16351e-10
5246.46 8.15975e-10 8.15975e-10
5252.74 7.94115e-10 7.94115e-10
5259.03 7.93712e-10 7.93712e-10
5265.31 7.72358e-10 7.72358e-10
5271.59 7.71927e-10 7.71927e-10
5277.88 7.51069e-10 7.51069e-10
5284.16 7.5061e-10 7.5061e-10
5290.44 7.30239e-10 7.30239e-10
5296.73 7.29753e-10 7.29753e-10
5303.01 7.0986e-10 7.0986e-10
5309.29 7.09346e-10 7.09346e-10
5315.57 6.89921e-10 6.89921e-10
5321.86 6.8938e-10 6.8938e-10
5328.14 6.70415e-10 6.70415e-10
5334.42 6.69846e-10 6.69846e-10
5340.71 6.51333e-10 6.51333e-10
5346.99 6.50736e-10 6.50736e-10
5353.27 6.32667e-10 6.32667e-10
5359.56 6.32042e-10 6.32042e-10
5365.84 6.14408e-10 6.14408e-10
5372.12 6.13756e-10 6.13756e-10
5378.41 5.96548e-10 5.96548e-10
5384.69 5.95869e-10 5.95869e-10
5390.97 5.7908e-10 5.7908e-10
5397.26 5.78374e-10 5.78374e-10
5403.54 5.61996e-10 5.61996e-10
5409.82 5.61264e-10 5.61264e-10
5416.11 5.45288e-10 5.45288e-10
5422.39 5.4453e-10 5.4453e-10
5428.67 5.2895e-10 5.2895e-10
5434.96 5.28165e-10 5.28165e-10
5441.24 5.12973e-10 5.12973e-10
5447.52 5.12163e-10 5.12163e-10
5453.8 4.97352e-10 4.97352e-10
5460.09 4.96516e-10 4.96516e-10
5466.37 4.82079e-10 4.82079e-10
5472.65 4.81218e-10 4.81218e-10
5478.94 4.67147e-10 4.67147e-10
5485.22 4.66262e-10 4.66262e-10
5491.5 4.52551e-10 4.52551e-10
5497.79 4.51642e-10 4.51642e-10
5504.07 4.38283e-10 4.38283e-10
5510.35 4.3735e-10 4.3735e-10
5516.64 4.24338e-10 4.24338e-10
5522.92 4.23382e-10 4.23382e-10
5529.2 4.10709e-10 4.10709e-10
5535.49 4.0973e-10 4.0973e-10
5541.77 3.97391e-10 3.97391e-10
5548.05 3.9639e-10 3.9639e-10
5554.34 3.84377e-10 3.84377e-10
5560.62 3.83355e-10 3.83355e-10
5566.9 3.71662e-10 3.71662e-10
5573.19 3.70619e-10 3.70619e-10
5579.47 3.5924e-10 3.5924e-10
5585.75 3.58177e-10 3.58177e-10
5592.03 3.47107e-10 3.47107e-10
5598.32 3.46024e-10 3.46024e-10
5604.6 3.35256e-10 3.35256e-10
5610.88 3.34154e-10 3.34154e-10
5617.17 3.23683e-10 3.23683e-10
5623.45 3.22562e-10 3.22562e-10
5629.73 3.12383e-10 3.12383e-10
5636.02 3.11244e-10 3.11244e-10
5642.3 3.01349e-10 3.01349e-10
5648.58 3.00194e-10 3.00194e-10
5654.87 2.90579e-10 2.90579e-10
5661.15 2.89407e-10 2.89407e-10
5667.43 2.80067e-10 2.80067e-10
5673.72 2.7888e-10 2.7888e-10
5680 2.69808e-10 2.69808e-10
5686.28 2.68606e-10 2.68606e-10
5692.57 2.59799e-10 2.59799e-10
5698.85 2.58582e-10 2.58582e-10
5705.13 2.50034e-10 2.50034e-10
5711.42 2.48804e-10 2.48804e-10
5717.7 2.40509e-10 2.40509e-10
5723.98 2.39267e-10 2.39267e-10
5730.27 2.31221e-10 2.31221e-10
5736.55 2.29968e-10 2.29968e-10
5742.83 2.22165e-10 2.22165e-10
5749.11 2.20901e-10 2.20901e-10
5755.4 2.13337e-10 2.13337e-10
5761.68 2.12064e-10 2.12064e-10
5767.96 2.04734e-10 2.04734e-10
5774.25 2.03451e-10 2.03451e-10
5780.53 1.96351e-10 1.96351e-10
5786.81 1.95061e-10 1.95061e-10
5793.1 1.88186e-10 1.88186e-10
5799.38 1.86889e-10 1.86889e-10
5805.66 1.80234e-10 1.80234e-10
5811.95 1.78931e-10 1.78931e-10
5818.23 1.72492e-10 1.72492e-10
5824.51 1.71184e-10 1.71184e-10
5830.8 1.64957e-10 1.64957e-10
5837.08 1.63644e-10 1.63644e-10
5843.36 1.57625e-10 1.57625e-10
5849.65 1.56309e-10 1.56309e-10
5855.93 1.50493e-10 1.50493e-10
5862.21 1.49176e-10 1.49176e-10
5868.5 1.43559e-10 1.43559e-10
5874.78 1.4224e-10 1.4224e-10
5881.06 1.36819e-10 1.36819e-10
5887.34 1.355e-10 1.355e-10
5893.63 1.3027e-10 1.3027e-10
5899.91 1.28952e-10 1.28952e-10
5906.19 1.23909e-10 1.23909e-10
5912.48 1.22594e-10 1.22594e-10
5918.76 1.17734e-10 1.17734e-10
5925.04 1.16422e-10 1.16422e-10
5931.33 1.11741e-10 1.11741e-10
5937.61 1.10434e-10 1.10434e-10
5943.89 1.05929e-10 1.05929e-10
5950.18 1.04627e-10 1.04627e-10
5956.46 1.00295e-10 1.00295e-10
5962.74 9.89997e-11 9.89997e-11
5969.03 9.48356e-11 9.48356e-11
5975.31 9.35486e-11 9.35486e-11
5981.59 8.95494e-11 8.95494e-11
5987.88 8.82716e-11 8.82716e-11
5994.16 8.44339e-11 8.44339e-11
6000.44 8.31664e-11 8.31664e-11
6006.73 7.94868e-11 7.94868e-11
6013.01 7.82309e-11 7.82309e-11
6019.29 7.47059e-11 7.47059e-11
6025.57 7.3463e-11 7.3463e-11
6031.86 7.00892e-11 7.00892e-11
6038.14 6.88604e-11 6.88604e-11
6044.42 6.56346e-11 6.56346e-11
6050.71 6.44213e-11 6.44213e-11
6056.99 6.13403e-11 6.13403e-11
6063.27 6.01437e-11 6.01437e-11
6069.56 5.72043e-11 5.72043e-11
6075.84 5.60259e-11 5.60259e-11
6082.12 5.32249e-11 5.32249e-11
6088.41 5.20659e-11 5.20659e-11
6094.69 4.94004e-11 4.94004e-11
6100.97 4.82622e-11 4.82622e-11
6107.26 4.5729e-11 4.5729e-11
6113.54 4.4613e-11 4.4613e-11
6119.82 4.22091e-11 4.22091e-11
6126.11 4.11167e-11 4.11167e-11
6132.39 3.88394e-11 3.88394e-11
6138.67 3.7772e-11 3.7772e-11
6144.96 3.56182e-11 3.56182e-11
6151.24 3.45772e-11 3.45772e-11
6157.52 3.25441e-11 3.25441e-11
6163.8 3.15312e-11 3.15312e-11
6170.09 2.96159e-11 2.96159e-11
6176.37 2.86324e-11 2.86324e-11
6182.65 2.68323e-11 2.68323e-11
6188.94 2.58797e-11 2.58797e-11
6195.22 2.41921e-11 2.41921e-11
6201.5 2.32719e-11 2.32719e-11
6207.79 2.1694e-11 2.1694e-11
6214.07 2.08079e-11 2.08079e-11
6220.35 1.93371e-11 1.93371e-11
6226.64 1.84865e-11 1.84865e-11
6232.92 1.71203e-11 1.71203e-11
6239.2 1.63069e-11 1.63069e-11
6245.49 1.50426e-11 1.50426e-11
6251.77 1.4268e-11 1.4268e-11
6258.05 1.31032e-11 1.31032e-11
6264.34 1.2369e-11 1.2369e-11
6270.62 1.13011e-11 1.13011e-11
6276.9 1.0609e-11 1.0609e-11
6283.19 9.63571e-12 9.63571e-12
6289.47 8.98731e-12 8.98731e-12
6295.75 8.10616e-12 8.10616e-12
6302.03 7.50322e-12 7.50322e-12
6308.32 6.71183e-12 6.71183e-12
6314.6 6.15608e-12 6.15608e-12
6320.88 5.45211e-12 5.45211e-12
6327.17 4.9453e-12 4.9453e-12
6333.45 4.32646e-12 4.32646e-12
6339.73 3.87037e-12 3.87037e-12
6346.02 3.33439e-12 3.33439e-12
6352.3 2.93082e-12 2.93082e-12
6358.58 2.47546e-12 2.47546e-12
6364.87 2.12624e-12 2.12624e-12
6371.15 1.74931e-12 1.74931e-12
6377.43 1.45629e-12 1.45629e-12
6383.72 1.15561e-12 1.15561e-12
6390 9.20673e-13 9.20673e-13
6396.28 6.94119e-13 6.94119e-13
6402.57 5.19165e-13 5.19165e-13
6408.85 3.64622e-13 3.64622e-13
6415.13 2.51589e-13 2.51589e-13
6421.42 1.66982e-13 1.66982e-13
6427.7 1.1783e-13 1.1783e-13
6433.98 1.01111e-13 1.01111e-13
