4266.28 1.9044e-09 1.9044e-09
4272.57 1.85897e-09 1.85897e-09
4278.85 1.8568e-09 1.8568e-09
4285.13 1.81238e-09 1.81238e-09
4291.42 1.81037e-09 1.81037e-09
4297.7 1.76693e-09 1.76693e-09
4303.98 1.76507e-09 1.76507e-09
4310.27 1.72259e-09 1.72259e-09
4316.55 1.72087e-09 1.72087e-09
4322.83 1.67934e-09 1.67934e-09
4329.11 1.67776e-09 1.67776e-09
4335.4 1.63714e-09 1.63714e-09
4341.68 1.63569e-09 1.63569e-09
4347.96 1.59597e-09 1.59597e-09
4354.25 1.59465e-09 1.59465e-09
4360.53 1.55581e-09 1.55581e-09
4366.81 1.5546e-09 1.5546e-09
4373.1 1.51663e-09 1.51663e-09
4379.38 1.51554e-09 1.51554e-09
4385.66 1.4784e-09 1.4784e-09
4391.95 1.47742e-09 1.47742e-09
4398.23 1.44111e-09 1.44111e-09
4404.51 1.44024e-09 1.44024e-09
4410.8 1.40473e-09 1.40473e-09
4417.08 1.40396e-09 1.40396e-09
4423.36 1.36924e-09 1.36924e-09
4429.65 1.36856e-09 1.36856e-09
4435.93 1.33462e-09 1.33462e-09
4442.21 1.33403e-09 1.33403e-09
4448.5 1.30084e-09 1.30084e-09
4454.78 1.30033e-09 1.30033e-09
4461.06 1.26788e-09 1.26788e-09
4467.34 1.26746e-09 1.26746e-09
4473.63 1.23573e-09 1.23573e-09
4479.91 1.23538e-09 1.23538e-09
4486.19 1.20436e-09 1.20436e-09
4492.48 1.20409e-09 1.20409e-09
4498.76 1.17376e-09 1.17376e-09
4505.04 1.17356e-09 1.17356e-09
4511.33 1.1439e-09 1.1439e-09
4517.61 1.14377e-09 1.14377e-09
4523.89 1.11477e-09 1.11477e-09
4530.18 1.1147e-09 1.1147e-09
4536.46 1.08636e-09 1.08636e-09
4542.74 1.08634e-09 1.08634e-09
4549.03 1.05863e-09 1.05863e-09
4555.31 1.05868e-09 1.05868e-09
4561.59 1.03159e-09 1.03159e-09
4567.88 1.03168e-09 1.03168e-09
4574.16 1.0052e-09 1.0052e-09
4580.44 1.00534e-09 1.00534e-09
4586.73 9.79452e-10 9.79452e-10
4593.01 9.79642e-10 9.79642e-10
4599.29 9.54335e-10 9.54335e-10
4605.57 9.54569e-10 9.54569e-10
4611.86 9.2983e-10 9.2983e-10
4618.14 9.30104e-10 9.30104e-10
4624.42 9.05922e-10 9.05922e-10
4630.71 9.06235e-10 9.06235e-10
4636.99 8.82597e-10 8.82597e-10
4643.27 8.82945e-10 8.82945e-10
4649.56 8.59841e-10 8.59841e-10
4655.84 8.60222e-10 8.60222e-10
4662.12 8.37639e-10 8.37639e-10
4668.41 8.38051e-10 8.38051e-10
4674.69 8.15979e-10 8.15979e-10
4680.97 8.16419e-10 8.16419e-10
4687.26 7.94847e-10 7.94847e-10
4693.54 7.95313e-10 7.95313e-10
4699.82 7.74229e-10 7.74229e-10
4706.11 7.7472e-10 7.7472e-10
4712.39 7.54115e-10 7.54115e-10
4718.67 7.54627e-10 7.54627e-10
4724.96 7.3449e-10 7.3449e-10
4731.24 7.35023e-10 7.35023e-10
4737.52 7.15344e-10 7.15344e-10
4743.8 7.15895e-10 7.15895e-10
4750.09 6.96665e-10 6.96665e-10
4756.37 6.97233e-10 6.97233e-10
4762.65 6.78441e-10 6.78441e-10
4768.94 6.79024e-10 6.79024e-10
4775.22 6.60661e-10 6.60661e-10
4781.5 6.61257e-10 6.61257e-10
4787.79 6.43315e-10 6.43315e-10
4794.07 6.43923e-10 6.43923e-10
4800.35 6.26392e-10 6.26392e-10
4806.64 6.27009e-10 6.27009e-10
4812.92 6.09882e-10 6.09882e-10
4819.2 6.10508e-10 6.10508e-10
4825.49 5.93774e-10 5.93774e-10
4831.77 5.94407e-10 5.94407e-10
4838.05 5.78059e-10 5.78059e-10
4844.34 5.78698e-10 5.78698e-10
4850.62 5.62727e-10 5.62727e-10
4856.9 5.63371e-10 5.63371e-10
4863.19 5.4777e-10 5.4777e-10
4869.47 5.48417e-10 5.48417e-10
4875.75 5.33177e-10 5.33177e-10
4882.03 5.33826e-10 5.33826e-10
4888.32 5.18941e-10 5.18941e-10
4894.6 5.19591e-10 5.19591e-10
4900.88 5.05052e-10 5.05052e-10
4907.17 5.05702e-10 5.05702e-10
4913.45 4.91502e-10 4.91502e-10
4919.73 4.92151e-10 4.92151e-10
4926.02 4.78283e-10 4.78283e-10
4932.3 4.7893e-10 4.7893e-10
4938.58 4.65387e-10 4.65387e-10
4944.87 4.66031e-10 4.66031e-10
4951.15 4.52806e-10 4.52806e-10
4957.43 4.53446e-10 4.53446e-10
4963.72 4.40532e-10 4.40532e-10
4970 4.41168e-10 4.41168e-10
4976.28 4.28558e-10 4.28558e-10
4982.57 4.29189e-10 4.29189e-10
4988.85 4.16877e-10 4.16877e-10
4995.13 4.17502e-10 4.17502e-10
5001.42 4.05482e-10 4.05482e-10
5007.7 4.061e-10 4.061e-10
5013.98 3.94365e-10 3.94365e-10
5020.27 3.94976e-10 3.94976e-10
5026.55 3.83521e-10 3.83521e-10
5032.83 3.84123e-10 3.84123e-10
5039.11 3.72942e-10 3.72942e-10
5045.4 3.73535e-10 3.73535e-10
5051.68 3.62622e-10 3.62622e-10
5057.96 3.63206e-10 3.63206e-10
5064.25 3.52554e-10 3.52554e-10
5070.53 3.53129e-10 3.53129e-10
5076.81 3.42734e-10 3.42734e-10
5083.1 3.43299e-10 3.43299e-10
5089.38 3.33154e-10 3.33154e-10
5095.66 3.33708e-10 3.33708e-10
5101.95 3.2381e-10 3.2381e-10
5108.23 3.24352e-10 3.24352e-10
5114.51 3.14694e-10 3.14694e-10
5120.8 3.15226e-10 3.15226e-10
5127.08 3.05803e-10 3.05803e-10
5133.36 3.06322e-10 3.06322e-10
5139.65 2.9713e-10 2.9713e-10
5145.93 2.97637e-10 2.97637e-10
5152.21 2.8867e-10 2.8867e-10
5158.5 2.89165e-10 2.89165e-10
5164.78 2.80419e-10 2.80419e-10
5171.06 2.809e-10 2.809e-10
5177.34 2.7237e-10 2.7237e-10
5183.63 2.72839e-10 2.72839e-10
5189.91 2.6452e-10 2.6452e-10
5196.19 2.64975e-10 2.64975e-10
5202.48 2.56863e-10 2.56863e-10
5208.76 2.57305e-10 2.57305e-10
5215.04 2.49396e-10 2.49396e-10
5221.33 2.49823e-10 2.49823e-10
5227.61 2.42112e-10 2.42112e-10
5233.89 2.42526e-10 2.42526e-10
5240.18 2.35009e-10 2.35009e-10
5246.46 2.35408e-10 2.35408e-10
5252.74 2.28081e-10 2.28081e-10
5259.03 2.28466e-10 2.28466e-10
5265.31 2.21325e-10 2.21325e-10
5271.59 2.21695e-10 2.21695e-10
5277.88 2.14736e-10 2.14736e-10
5284.16 2.15092e-10 2.15092e-10
5290.44 2.08311e-10 2.08311e-10
5296.73 2.08652e-10 2.08652e-10
5303.01 2.02045e-10 2.02045e-10
5309.29 2.02372e-10 2.02372e-10
5315.57 1.95935e-10 1.95935e-10
5321.86 1.96247e-10 1.96247e-10
5328.14 1.89977e-10 1.89977e-10
5334.42 1.90274e-10 1.90274e-10
5340.71 1.84168e-10 1.84168e-10
5346.99 1.8445e-10 1.8445e-10
5353.27 1.78503e-10 1.78503e-10
5359.56 1.78771e-10 1.78771e-10
5365.84 1.7298e-10 1.7298e-10
5372.12 1.73233e-10 1.73233e-10
5378.41 1.67596e-10 1.67596e-10
5384.69 1.67834e-10 1.67834e-10
5390.97 1.62346e-10 1.62346e-10
5397.26 1.62569e-10 1.62569e-10
5403.54 1.57228e-10 1.57228e-10
5409.82 1.57437e-10 1.57437e-10
5416.11 1.52239e-10 1.52239e-10
5422.39 1.52433e-10 1.52433e-10
5428.67 1.47376e-10 1.47376e-10
5434.96 1.47555e-10 1.47555e-10
5441.24 1.42635e-10 1.42635e-10
5447.52 1.428e-10 1.428e-10
5453.8 1.38015e-10 1.38015e-10
5460.09 1.38165e-10 1.38165e-10
5466.37 1.33511e-10 1.33511e-10
5472.65 1.33647e-10 1.33647e-10
5478.94 1.29122e-10 1.29122e-10
5485.22 1.29244e-10 1.29244e-10
5491.5 1.24844e-10 1.24844e-10
5497.79 1.24953e-10 1.24953e-10
5504.07 1.20676e-10 1.20676e-10
5510.35 1.20771e-10 1.20771e-10
5516.64 1.16614e-10 1.16614e-10
5522.92 1.16695e-10 1.16695e-10
5529.2 1.12657e-10 1.12657e-10
5535.49 1.12724e-10 1.12724e-10
5541.77 1.08801e-10 1.08801e-10
5548.05 1.08855e-10 1.08855e-10
5554.34 1.05045e-10 1.05045e-10
5560.62 1.05086e-10 1.05086e-10
5566.9 1.01386e-10 1.01386e-10
5573.19 1.01414e-10 1.01414e-10
5579.47 9.78217e-11 9.78217e-11
5585.75 9.78375e-11 9.78375e-11
5592.03 9.43505e-11 9.43505e-11
5598.32 9.43538e-11 9.43538e-11
5604.6 9.097e-11 9.097e-11
5610.88 9.09611e-11 9.09611e-11
5617.17 8.76782e-11 8.76782e-11
5623.45 8.76573e-11 8.76573e-11
5629.73 8.44731e-11 8.44731e-11
5636.02 8.44405e-11 8.44405e-11
5642.3 8.13528e-11 8.13528e-11
5648.58 8.13086e-11 8.13086e-11
5654.87 7.83154e-11 7.83154e-11
5661.15 7.82599e-11 7.82599e-11
5667.43 7.53589e-11 7.53589e-11
5673.72 7.52925e-11 7.52925e-11
5680 7.24818e-11 7.24818e-11
5686.28 7.24046e-11 7.24046e-11
5692.57 6.96822e-11 6.96822e-11
5698.85 6.95945e-11 6.95945e-11
5705.13 6.69584e-11 6.69584e-11
5711.42 6.68606e-11 6.68606e-11
5717.7 6.43087e-11 6.43087e-11
5723.98 6.42011e-11 6.42011e-11
5730.27 6.17317e-11 6.17317e-11
5736.55 6.16144e-11 6.16144e-11
5742.83 5.92257e-11 5.92257e-11
5749.11 5.90991e-11 5.90991e-11
5755.4 5.67891e-11 5.67891e-11
5761.68 5.66536e-11 5.66536e-11
5767.96 5.44206e-11 5.44206e-11
5774.25 5.42765e-11 5.42765e-11
5780.53 5.21187e-11 5.21187e-11
5786.81 5.19662e-11 5.19662e-11
5793.1 4.9882e-11 4.9882e-11
5799.38 4.97215e-11 4.97215e-11
5805.66 4.77092e-11 4.77092e-11
5811.95 4.7541e-11 4.7541e-11
5818.23 4.55988e-11 4.55988e-11
5824.51 4.54234e-11 4.54234e-11
5830.8 4.35498e-11 4.35498e-11
5837.08 4.33673e-11 4.33673e-11
5843.36 4.15607e-11 4.15607e-11
5849.65 4.13716e-11 4.13716e-11
5855.93 3.96305e-11 3.96305e-11
5862.21 3.94351e-11 3.94351e-11
5868.5 3.77579e-11 3.77579e-11
5874.78 3.75566e-11 3.75566e-11
5881.06 3.59419e-11 3.59419e-11
5887.34 3.5735e-11 3.5735e-11
5893.63 3.41812e-11 3.41812e-11
5899.91 3.39692e-11 3.39692e-11
5906.19 3.24749e-11 3.24749e-11
5912.48 3.22581e-11 3.22581e-11
5918.76 3.08219e-11 3.08219e-11
5925.04 3.06007e-11 3.06007e-11
5931.33 2.92212e-11 2.92212e-11
5937.61 2.8996e-11 2.8996e-11
5943.89 2.76719e-11 2.76719e-11
5950.18 2.74431e-11 2.74431e-11
5956.46 2.6173e-11 2.6173e-11
5962.74 2.59409e-11 2.59409e-11
5969.03 2.47236e-11 2.47236e-11
5975.31 2.44887e-11 2.44887e-11
5981.59 2.33228e-11 2.33228e-11
5987.88 2.30855e-11 2.30855e-11
5994.16 2.19697e-11 2.19697e-11
6000.44 2.17305e-11 2.17305e-11
6006.73 2.06636e-11 2.06636e-11
6013.01 2.04229e-11 2.04229e-11
6019.29 1.94037e-11 1.94037e-11
6025.57 1.91618e-11 1.91618e-11
6031.86 1.81892e-11 1.81892e-11
6038.14 1.79466e-11 1.79466e-11
6044.42 1.70193e-11 1.70193e-11
6050.71 1.67765e-11 1.67765e-11
6056.99 1.58934e-11 1.58934e-11
6063.27 1.56508e-11 1.56508e-11
6069.56 1.48108e-11 1.48108e-11
6075.84 1.45688e-11 1.45688e-11
6082.12 1.37708e-11 1.37708e-11
6088.41 1.35299e-11 1.35299e-11
6094.69 1.27727e-11 1.27727e-11
6100.97 1.25335e-11 1.25335e-11
6107.26 1.18161e-11 1.18161e-11
6113.54 1.15789e-11 1.15789e-11
6119.82 1.09002e-11 1.09002e-11
6126.11 1.06656e-11 1.06656e-11
6132.39 1.00246e-11 1.00246e-11
6138.67 9.79296e-12 9.79296e-12
6144.96 9.1887e-12 9.1887e-12
6151.24 8.96057e-12 8.96057e-12
6157.52 8.392e-12 8.392e-12
6163.8 8.16787e-12 8.16787e-12
6170.09 7.63403e-12 7.63403e-12
6176.37 7.41441e-12 7.41441e-12
6182.65 6.91432e-12 6.91432e-12
6188.94 6.69972e-12 6.69972e-12
6195.22 6.23244e-12 6.23244e-12
6201.5 6.02337e-12 6.02337e-12
6207.79 5.58797e-12 5.58797e-12
6214.07 5.38496e-12 5.38496e-12
6220.35 4.98052e-12 4.98052e-12
6226.64 4.7841e-12 4.7841e-12
6232.92 4.40973e-12 4.40973e-12
6239.2 4.22044e-12 4.22044e-12
6245.49 3.87524e-12 3.87524e-12
6251.77 3.69362e-12 3.69362e-12
6258.05 3.37674e-12 3.37674e-12
6264.34 3.20335e-12 3.20335e-12
6270.62 2.91392e-12 2.91392e-12
6276.9 2.74931e-12 2.74931e-12
6283.19 2.4865e-12 2.4865e-12
6289.47 2.33124e-12 2.33124e-12
6295.75 2.09422e-12 2.09422e-12
6302.03 1.94889e-12 1.94889e-12
6308.32 1.73685e-12 1.73685e-12
6314.6 1.60203e-12 1.60203e-12
6320.88 1.41416e-12 1.41416e-12
6327.17 1.29044e-12 1.29044e-12
6333.45 1.12596e-12 1.12596e-12
6339.73 1.01395e-12 1.01395e-12
6346.02 8.7208e-13 8.7208e-13
6352.3 7.7238e-13 7.7238e-13
6358.58 6.52359e-13 6.52359e-13
6364.87 5.65589e-13 5.65589e-13
6371.15 4.66667e-13 4.66667e-13
6377.43 3.93453e-13 3.93453e-13
6383.72 3.1489e-13 3.1489e-13
6390 2.55869e-13 2.55869e-13
6396.28 1.96937e-13 1.96937e-13
6402.57 1.52752e-13 1.52752e-13
6408.85 1.12736e-13 1.12736e-13
6415.13 8.40427e-14 8.40427e-14
6421.42 6.22357e-14 6.22357e-14
6427.7 4.96982e-14 4.96982e-14
6433.98 4.54056e-14 4.54056e-14
