4247.43 8.07823e-15 8.07823e-15
4253.72 2.28028e-14 2.28028e-14
4260 7.99945e-15 7.99945e-15
4266.28 2.21643e-14 2.21643e-14
4272.57 7.93064e-15 7.93064e-15
4278.85 2.15566e-14 2.15566e-14
4285.13 7.87093e-15 7.87093e-15
4291.42 2.0978e-14 2.0978e-14
4297.7 7.81952e-15 7.81952e-15
4303.98 2.04271e-14 2.04271e-14
4310.27 7.77567e-15 7.77567e-15
4316.55 1.99024e-14 1.99024e-14
4322.83 7.7387e-15 7.7387e-15
4329.11 1.94025e-14 1.94025e-14
4335.4 7.70796e-15 7.70796e-15
4341.68 1.89261e-14 1.89261e-14
4347.96 7.68287e-15 7.68287e-15
4354.25 1.84721e-14 1.84721e-14
4360.53 7.66289e-15 7.66289e-15
4366.81 1.80392e-14 1.80392e-14
4373.1 7.64752e-15 7.64752e-15
4379.38 1.76263e-14 1.76263e-14
4385.66 7.63629e-15 7.63629e-15
4391.95 1.72325e-14 1.72325e-14
4398.23 7.62877e-15 7.62877e-15
4404.51 1.68567e-14 1.68567e-14
4410.8 7.62458e-15 7.62458e-15
4417.08 1.6498e-14 1.6498e-14
4423.36 7.62334e-15 7.62334e-15
4429.65 1.61556e-14 1.61556e-14
4435.93 7.62473e-15 7.62473e-15
4442.21 1.58287e-14 1.58287e-14
4448.5 7.62843e-15 7.62843e-15
4454.78 1.55164e-14 1.55164e-14
4461.06 7.63418e-15 7.63418e-15
4467.34 1.5218e-14 1.5218e-14
4473.63 7.6417e-15 7.6417e-15
4479.91 1.49328e-14 1.49328e-14
4486.19 7.65076e-15 7.65076e-15
4492.48 1.46602e-14 1.46602e-14
4498.76 7.66114e-15 7.66114e-15
4505.04 1.43995e-14 1.43995e-14
4511.33 7.67264e-15 7.67264e-15
4517.61 1.41502e-14 1.41502e-14
4523.89 7.68509e-15 7.68509e-15
4530.18 1.39117e-14 1.39117e-14
4536.46 7.69832e-15 7.69832e-15
4542.74 1.36834e-14 1.36834e-14
4549.03 7.71218e-15 7.71218e-15
4555.31 1.34649e-14 1.34649e-14
4561.59 7.72652e-15 7.72652e-15
4567.88 1.32556e-14 1.32556e-14
4574.16 7.74123e-15 7.74123e-15
4580.44 1.30552e-14 1.30552e-14
4586.73 7.75619e-15 7.75619e-15
4593.01 1.28631e-14 1.28631e-14
4599.29 7.77131e-15 7.77131e-15
4605.57 1.26791e-14 1.26791e-14
4611.86 7.78648e-15 7.78648e-15
4618.14 1.25027e-14 1.25027e-14
4624.42 7.80163e-15 7.80163e-15
4630.71 1.23335e-14 1.23335e-14
4636.99 7.81669e-15 7.81669e-15
4643.27 1.21712e-14 1.21712e-14
4649.56 7.83158e-15 7.83158e-15
4655.84 1.20156e-14 1.20156e-14
4662.12 7.84626e-15 7.84626e-15
4668.41 1.18661e-14 1.18661e-14
4674.69 7.86066e-15 7.86066e-15
4680.97 1.17227e-14 1.17227e-14
4687.26 7.87474e-15 7.87474e-15
4693.54 1.15849e-14 1.15849e-14
4699.82 7.88846e-15 7.88846e-15
4706.11 1.14526e-14 1.14526e-14
4712.39 7.90179e-15 7.90179e-15
4718.67 1.13255e-14 1.13255e-14
4724.96 7.9147e-15 7.9147e-15
4731.24 1.12033e-14 1.12033e-14
4737.52 7.92716e-15 7.92716e-15
4743.8 1.10858e-14 1.10858e-14
4750.09 7.93914e-15 7.93914e-15
4756.37 1.09728e-14 1.09728e-14
4762.65 7.95064e-15 7.95064e-15
4768.94 1.08641e-14 1.08641e-14
4775.22 7.96164e-15 7.96164e-15
4781.5 1.07595e-14 1.07595e-14
4787.79 7.97212e-15 7.97212e-15
4794.07 1.06588e-14 1.06588e-14
4800.35 7.98208e-15 7.98208e-15
4806.64 1.05619e-14 1.05619e-14
4812.92 7.9915e-15 7.9915e-15
4819.2 1.04685e-14 1.04685e-14
4825.49 8.0004e-15 8.0004e-15
4831.77 1.03786e-14 1.03786e-14
4838.05 8.00876e-15 8.00876e-15
4844.34 1.02919e-14 1.02919e-14
4850.62 8.01658e-15 8.01658e-15
4856.9 1.02084e-14 1.02084e-14
4863.19 8.02387e-15 8.02387e-15
4869.47 1.01278e-14 1.01278e-14
4875.75 8.03063e-15 8.03063e-15
4882.03 1.00501e-14 1.00501e-14
4888.32 8.03686e-15 8.03686e-15
4894.6 9.97519e-15 9.97519e-15
4900.88 8.04258e-15 8.04258e-15
4907.17 9.90284e-15 9.90284e-15
4913.45 8.04778e-15 8.04778e-15
4919.73 9.83301e-15 9.83301e-15
4926.02 8.05247e-15 8.05247e-15
4932.3 9.76558e-15 9.76558e-15
4938.58 8.05667e-15 8.05667e-15
4944.87 9.70045e-15 9.70045e-15
4951.15 8.06039e-15 8.06039e-15
4957.43 9.63752e-15 9.63752e-15
4963.72 8.06363e-15 8.06363e-15
4970 9.57671e-15 9.57671e-15
4976.28 8.0664e-15 8.0664e-15
4982.57 9.51792e-15 9.51792e-15
4988.85 8.06871e-15 8.06871e-15
4995.13 9.46107e-15 9.46107e-15
5001.42 8.07059e-15 8.07059e-15
5007.7 9.40608e-15 9.40608e-15
5013.98 8.07203e-15 8.07203e-15
5020.27 9.35289e-15 9.35289e-15
5026.55 8.07306e-15 8.07306e-15
5032.83 9.3014e-15 9.3014e-15
5039.11 8.07367e-15 8.07367e-15
5045.4 9.25157e-15 9.25157e-15
5051.68 8.0739e-15 8.0739e-15
5057.96 9.20331e-15 9.20331e-15
5064.25 8.07374e-15 8.07374e-15
5070.53 9.15657e-15 9.15657e-15
5076.81 8.07321e-15 8.07321e-15
5083.1 9.11129e-15 9.11129e-15
5089.38 8.07233e-15 8.07233e-15
5095.66 9.06741e-15 9.06741e-15
5101.95 8.07111e-15 8.07111e-15
5108.23 9.02488e-15 9.02488e-15
5114.51 8.06955e-15 8.06955e-15
5120.8 8.98365e-15 8.98365e-15
5127.08 8.06768e-15 8.06768e-15
5133.36 8.94366e-15 8.94366e-15
5139.65 8.0655e-15 8.0655e-15
5145.93 8.90487e-15 8.90487e-15
5152.21 8.06304e-15 8.06304e-15
5158.5 8.86724e-15 8.86724e-15
5164.78 8.06029e-15 8.06029e-15
5171.06 8.83071e-15 8.83071e-15
5177.34 8.05727e-15 8.05727e-15
5183.63 8.79526e-15 8.79526e-15
5189.91 8.054e-15 8.054e-15
5196.19 8.76084e-15 8.76084e-15
5202.48 8.05048e-15 8.05048e-15
5208.76 8.7274e-15 8.7274e-15
5215.04 8.04673e-15 8.04673e-15
5221.33 8.69493e-15 8.69493e-15
5227.61 8.04276e-15 8.04276e-15
5233.89 8.66338e-15 8.66338e-15
5240.18 8.03858e-15 8.03858e-15
5246.46 8.63272e-15 8.63272e-15
5252.74 8.0342e-15 8.0342e-15
5259.03 8.60292e-15 8.60292e-15
5265.31 8.02963e-15 8.02963e-15
5271.59 8.57395e-15 8.57395e-15
5277.88 8.02489e-15 8.02489e-15
5284.16 8.54577e-15 8.54577e-15
5290.44 8.01998e-15 8.01998e-15
5296.73 8.51837e-15 8.51837e-15
5303.01 8.01491e-15 8.01491e-15
5309.29 8.49172e-15 8.49172e-15
5315.57 8.0097e-15 8.0097e-15
5321.86 8.46579e-15 8.46579e-15
5328.14 8.00435e-15 8.00435e-15
5334.42 8.44055e-15 8.44055e-15
5340.71 7.99887e-15 7.99887e-15
5346.99 8.41599e-15 8.41599e-15
5353.27 7.99327e-15 7.99327e-15
5359.56 8.39208e-15 8.39208e-15
5365.84 7.98756e-15 7.98756e-15
5372.12 8.36881e-15 8.36881e-15
5378.41 7.98175e-15 7.98175e-15
5384.69 8.34614e-15 8.34614e-15
5390.97 7.97585e-15 7.97585e-15
5397.26 8.32407e-15 8.32407e-15
5403.54 7.96986e-15 7.96986e-15
5409.82 8.30257e-15 8.30257e-15
5416.11 7.9638e-15 7.9638e-15
5422.39 8.28162e-15 8.28162e-15
5428.67 7.95767e-15 7.95767e-15
5434.96 8.26122e-15 8.26122e-15
5441.24 7.95147e-15 7.95147e-15
5447.52 8.24133e-15 8.24133e-15
5453.8 7.94523e-15 7.94523e-15
5460.09 8.22196e-15 8.22196e-15
5466.37 7.93893e-15 7.93893e-15
5472.65 8.20307e-15 8.20307e-15
5478.94 7.9326e-15 7.9326e-15
5485.22 8.18466e-15 8.18466e-15
5491.5 7.92623e-15 7.92623e-15
5497.79 8.16672e-15 8.16672e-15
5504.07 7.91983e-15 7.91983e-15
5510.35 8.14923e-15 8.14923e-15
5516.64 7.91341e-15 7.91341e-15
5522.92 8.13217e-15 8.13217e-15
5529.2 7.90698e-15 7.90698e-15
5535.49 8.11554e-15 8.11554e-15
5541.77 7.90054e-15 7.90054e-15
5548.05 8.09933e-15 8.09933e-15
5554.34 7.8941e-15 7.8941e-15
5560.62 8.08352e-15 8.08352e-15
5566.9 7.88765e-15 7.88765e-15
5573.19 8.0681e-15 8.0681e-15
5579.47 7.88122e-15 7.88122e-15
5585.75 8.05307e-15 8.05307e-15
5592.03 7.87479e-15 7.87479e-15
5598.32 8.03841e-15 8.03841e-15
5604.6 7.86839e-15 7.86839e-15
5610.88 8.02411e-15 8.02411e-15
5617.17 7.862e-15 7.862e-15
5623.45 8.01016e-15 8.01016e-15
5629.73 7.85564e-15 7.85564e-15
5636.02 7.99656e-15 7.99656e-15
5642.3 7.84931e-15 7.84931e-15
5648.58 7.9833e-15 7.9833e-15
5654.87 7.84302e-15 7.84302e-15
5661.15 7.97037e-15 7.97037e-15
5667.43 7.83677e-15 7.83677e-15
5673.72 7.95776e-15 7.95776e-15
5680 7.83055e-15 7.83055e-15
5686.28 7.94546e-15 7.94546e-15
5692.57 7.82439e-15 7.82439e-15
5698.85 7.93347e-15 7.93347e-15
5705.13 7.81827e-15 7.81827e-15
5711.42 7.92179e-15 7.92179e-15
5717.7 7.81221e-15 7.81221e-15
5723.98 7.91039e-15 7.91039e-15
5730.27 7.80621e-15 7.80621e-15
5736.55 7.89929e-15 7.89929e-15
5742.83 7.80026e-15 7.80026e-15
5749.11 7.88846e-15 7.88846e-15
5755.4 7.79439e-15 7.79439e-15
5761.68 7.87792e-15 7.87792e-15
5767.96 7.78857e-15 7.78857e-15
5774.25 7.86764e-15 7.86764e-15
5780.53 7.78283e-15 7.78283e-15
5786.81 7.85763e-15 7.85763e-15
5793.1 7.77716e-15 7.77716e-15
5799.38 7.84787e-15 7.84787e-15
5805.66 7.77156e-15 7.77156e-15
5811.95 7.83838e-15 7.83838e-15
5818.23 7.76604e-15 7.76604e-15
5824.51 7.82913e-15 7.82913e-15
5830.8 7.7606e-15 7.7606e-15
5837.08 7.82014e-15 7.82014e-15
5843.36 7.75525e-15 7.75525e-15
5849.65 7.81138e-15 7.81138e-15
5855.93 7.74997e-15 7.74997e-15
5862.21 7.80286e-15 7.80286e-15
5868.5 7.74479e-15 7.74479e-15
5874.78 7.79457e-15 7.79457e-15
5881.06 7.73969e-15 7.73969e-15
5887.34 7.78652e-15 7.78652e-15
5893.63 7.73469e-15 7.73469e-15
5899.91 7.77869e-15 7.77869e-15
5906.19 7.72977e-15 7.72977e-15
5912.48 7.77109e-15 7.77109e-15
5918.76 7.72495e-15 7.72495e-15
5925.04 7.7637e-15 7.7637e-15
5931.33 7.72023e-15 7.72023e-15
5937.61 7.75653e-15 7.75653e-15
5943.89 7.71561e-15 7.71561e-15
5950.18 7.74958e-15 7.74958e-15
5956.46 7.71108e-15 7.71108e-15
5962.74 7.74283e-15 7.74283e-15
5969.03 7.70666e-15 7.70666e-15
5975.31 7.73629e-15 7.73629e-15
5981.59 7.70234e-15 7.70234e-15
5987.88 7.72996e-15 7.72996e-15
5994.16 7.69813e-15 7.69813e-15
6000.44 7.72383e-15 7.72383e-15
6006.73 7.69402e-15 7.69402e-15
6013.01 7.7179e-15 7.7179e-15
6019.29 7.69001e-15 7.69001e-15
6025.57 7.71217e-15 7.71217e-15
6031.86 7.68612e-15 7.68612e-15
6038.14 7.70663e-15 7.70663e-15
6044.42 7.68233e-15 7.68233e-15
6050.71 7.70128e-15 7.70128e-15
6056.99 7.67865e-15 7.67865e-15
6063.27 7.69613e-15 7.69613e-15
6069.56 7.67509e-15 7.67509e-15
6075.84 7.69116e-15 7.69116e-15
6082.12 7.67163e-15 7.67163e-15
6088.41 7.68639e-15 7.68639e-15
6094.69 7.66829e-15 7.66829e-15
6100.97 7.68179e-15 7.68179e-15
6107.26 7.66507e-15 7.66507e-15
6113.54 7.67739e-15 7.67739e-15
6119.82 7.66196e-15 7.66196e-15
6126.11 7.67316e-15 7.67316e-15
6132.39 7.65896e-15 7.65896e-15
6138.67 7.66911e-15 7.66911e-15
6144.96 7.65609e-15 7.65609e-15
6151.24 7.66524e-15 7.66524e-15
6157.52 7.65333e-15 7.65333e-15
6163.8 7.66155e-15 7.66155e-15
6170.09 7.65068e-15 7.65068e-15
6176.37 7.65804e-15 7.65804e-15
6182.65 7.64816e-15 7.64816e-15
6188.94 7.6547e-15 7.6547e-15
6195.22 7.64576e-15 7.64576e-15
6201.5 7.65154e-15 7.65154e-15
6207.79 7.64347e-15 7.64347e-15
6214.07 7.64855e-15 7.64855e-15
6220.35 7.64131e-15 7.64131e-15
6226.64 7.64573e-15 7.64573e-15
6232.92 7.63927e-15 7.63927e-15
6239.2 7.64308e-15 7.64308e-15
6245.49 7.63735e-15 7.63735e-15
6251.77 7.6406e-15 7.6406e-15
6258.05 7.63555e-15 7.63555e-15
6264.34 7.63829e-15 7.63829e-15
6270.62 7.63387e-15 7.63387e-15
6276.9 7.63615e-15 7.63615e-15
6283.19 7.63232e-15 7.63232e-15
6289.47 7.63417e-15 7.63417e-15
6295.75 7.63088e-15 7.63088e-15
6302.03 7.63236e-15 7.63236e-15
6308.32 7.62958e-15 7.62958e-15
6314.6 7.63072e-15 7.63072e-15
6320.88 7.62839e-15 7.62839e-15
6327.17 7.62925e-15 7.62925e-15
6333.45 7.62733e-15 7.62733e-15
6339.73 7.62793e-15 7.62793e-15
6346.02 7.6264e-15 7.6264e-15
6352.3 7.62679e-15 7.62679e-15
6358.58 7.62559e-15 7.62559e-15
6364.87 7.62581e-15 7.62581e-15
6371.15 7.6249e-15 7.6249e-15
6377.43 7.62499e-15 7.62499e-15
6383.72 7.62434e-15 7.62434e-15
6390 7.62434e-15 7.62434e-15
6396.28 7.6239e-15 7.6239e-15
6402.57 7.62385e-15 7.62385e-15
6408.85 7.62359e-15 7.62359e-15
6415.13 7.62352e-15 7.62352e-15
6421.42 7.6234e-15 7.6234e-15
6427.7 7.62336e-15 7.62336e-15
6433.98 7.62334e-15 7.62334e-15
