4266.28 2.48577e-10 2.48577e-10
4272.57 2.38471e-10 2.38471e-10
4278.85 2.40889e-10 2.40889e-10
4285.13 2.31042e-10 2.31042e-10
4291.42 2.33436e-10 2.33436e-10
4297.7 2.23842e-10 2.23842e-10
4303.98 2.26212e-10 2.26212e-10
4310.27 2.16865e-10 2.16865e-10
4316.55 2.1921e-10 2.1921e-10
4322.83 2.10103e-10 2.10103e-10
4329.11 2.12423e-10 2.12423e-10
4335.4 2.0355e-10 2.0355e-10
4341.68 2.05844e-10 2.05844e-10
4347.96 1.97199e-10 1.97199e-10
4354.25 1.99467e-10 1.99467e-10
4360.53 1.91044e-10 1.91044e-10
4366.81 1.93286e-10 1.93286e-10
4373.1 1.85079e-10 1.85079e-10
4379.38 1.87294e-10 1.87294e-10
4385.66 1.79298e-10 1.79298e-10
4391.95 1.81486e-10 1.81486e-10
4398.23 1.73696e-10 1.73696e-10
4404.51 1.75856e-10 1.75856e-10
4410.8 1.68266e-10 1.68266e-10
4417.08 1.70399e-10 1.70399e-10
4423.36 1.63004e-10 1.63004e-10
4429.65 1.65109e-10 1.65109e-10
4435.93 1.57905e-10 1.57905e-10
4442.21 1.59981e-10 1.59981e-10
4448.5 1.52963e-10 1.52963e-10
4454.78 1.5501e-10 1.5501e-10
4461.06 1.48173e-10 1.48173e-10
4467.34 1.50192e-10 1.50192e-10
4473.63 1.43531e-10 1.43531e-10
4479.91 1.45522e-10 1.45522e-10
4486.19 1.39032e-10 1.39032e-10
4492.48 1.40995e-10 1.40995e-10
4498.76 1.34673e-10 1.34673e-10
4505.04 1.36607e-10 1.36607e-10
4511.33 1.30447e-10 1.30447e-10
4517.61 1.32353e-10 1.32353e-10
4523.89 1.26352e-10 1.26352e-10
4530.18 1.28229e-10 1.28229e-10
4536.46 1.22384e-10 1.22384e-10
4542.74 1.24232e-10 1.24232e-10
4549.03 1.18538e-10 1.18538e-10
4555.31 1.20358e-10 1.20358e-10
4561.59 1.14811e-10 1.14811e-10
4567.88 1.16602e-10 1.16602e-10
4574.16 1.11198e-10 1.11198e-10
4580.44 1.12961e-10 1.12961e-10
4586.73 1.07698e-10 1.07698e-10
4593.01 1.09432e-10 1.09432e-10
4599.29 1.04305e-10 1.04305e-10
4605.57 1.06011e-10 1.06011e-10
4611.86 1.01017e-10 1.01017e-10
4618.14 1.02695e-10 1.02695e-10
4624.42 9.78304e-11 9.78304e-11
4630.71 9.94802e-11 9.94802e-11
4636.99 9.47422e-11 9.47422e-11
4643.27 9.63642e-11 9.63642e-11
4649.56 9.17494e-11 9.17494e-11
4655.84 9.33436e-11 9.33436e-11
4662.12 8.88489e-11 8.88489e-11
4668.41 9.04156e-11 9.04156e-11
4674.69 8.6038e-11 8.6038e-11
4680.97 8.75773e-11 8.75773e-11
4687.26 8.33138e-11 8.33138e-11
4693.54 8.4826e-11 8.4826e-11
4699.82 8.06738e-11 8.06738e-11
4706.11 8.21589e-11 8.21589e-11
4712.39 7.81152e-11 7.81152e-11
4718.67 7.95736e-11 7.95736e-11
4724.96 7.56357e-11 7.56357e-11
4731.24 7.70675e-11 7.70675e-11
4737.52 7.32327e-11 7.32327e-11
4743.8 7.46381e-11 7.46381e-11
4750.09 7.09039e-11 7.09039e-11
4756.37 7.22832e-11 7.22832e-11
4762.65 6.8647e-11 6.8647e-11
4768.94 7.00004e-11 7.00004e-11
4775.22 6.64598e-11 6.64598e-11
4781.5 6.77876e-11 6.77876e-11
4787.79 6.43402e-11 6.43402e-11
4794.07 6.56426e-11 6.56426e-11
4800.35 6.22861e-11 6.22861e-11
4806.64 6.35633e-11 6.35633e-11
4812.92 6.02953e-11 6.02953e-11
4819.2 6.15477e-11 6.15477e-11
4825.49 5.83661e-11 5.83661e-11
4831.77 5.95938e-11 5.95938e-11
4838.05 5.64965e-11 5.64965e-11
4844.34 5.76998e-11 5.76998e-11
4850.62 5.46847e-11 5.46847e-11
4856.9 5.58638e-11 5.58638e-11
4863.19 5.29288e-11 5.29288e-11
4869.47 5.40841e-11 5.40841e-11
4875.75 5.12272e-11 5.12272e-11
4882.03 5.2359e-11 5.2359e-11
4888.32 4.95781e-11 4.95781e-11
4894.6 5.06866e-11 5.06866e-11
4900.88 4.79801e-11 4.79801e-11
4907.17 4.90656e-11 4.90656e-11
4913.45 4.64314e-11 4.64314e-11
4919.73 4.74942e-11 4.74942e-11
4926.02 4.49306e-11 4.49306e-11
4932.3 4.5971e-11 4.5971e-11
4938.58 4.34763e-11 4.34763e-11
4944.87 4.44944e-11 4.44944e-11
4951.15 4.20668e-11 4.20668e-11
4957.43 4.30631e-11 4.30631e-11
4963.72 4.0701e-11 4.0701e-11
4970 4.16757e-11 4.16757e-11
4976.28 3.93774e-11 3.93774e-11
4982.57 4.03308e-11 4.03308e-11
4988.85 3.80948e-11 3.80948e-11
4995.13 3.90271e-11 3.90271e-11
5001.42 3.68518e-11 3.68518e-11
5007.7 3.77634e-11 3.77634e-11
5013.98 3.56473e-11 3.56473e-11
5020.27 3.65385e-11 3.65385e-11
5026.55 3.44801e-11 3.44801e-11
5032.83 3.53511e-11 3.53511e-11
5039.11 3.3349e-11 3.3349e-11
5045.4 3.42002e-11 3.42002e-11
5051.68 3.22529e-11 3.22529e-11
5057.96 3.30845e-11 3.30845e-11
5064.25 3.11908e-11 3.11908e-11
5070.53 3.2003e-11 3.2003e-11
5076.81 3.01615e-11 3.01615e-11
5083.1 3.09548e-11 3.09548e-11
5089.38 2.91642e-11 2.91642e-11
5095.66 2.99387e-11 2.99387e-11
5101.95 2.81977e-11 2.81977e-11
5108.23 2.89538e-11 2.89538e-11
5114.51 2.72612e-11 2.72612e-11
5120.8 2.79991e-11 2.79991e-11
5127.08 2.63537e-11 2.63537e-11
5133.36 2.70737e-11 2.70737e-11
5139.65 2.54744e-11 2.54744e-11
5145.93 2.61768e-11 2.61768e-11
5152.21 2.46223e-11 2.46223e-11
5158.5 2.53073e-11 2.53073e-11
5164.78 2.37966e-11 2.37966e-11
5171.06 2.44646e-11 2.44646e-11
5177.34 2.29966e-11 2.29966e-11
5183.63 2.36478e-11 2.36478e-11
5189.91 2.22214e-11 2.22214e-11
5196.19 2.28561e-11 2.28561e-11
5202.48 2.14703e-11 2.14703e-11
5208.76 2.20888e-11 2.20888e-11
5215.04 2.07425e-11 2.07425e-11
5221.33 2.1345e-11 2.1345e-11
5227.61 2.00373e-11 2.00373e-11
5233.89 2.06241e-11 2.06241e-11
5240.18 1.9354e-11 1.9354e-11
5246.46 1.99254e-11 1.99254e-11
5252.74 1.8692e-11 1.8692e-11
5259.03 1.92482e-11 1.92482e-11
5265.31 1.80505e-11 1.80505e-11
5271.59 1.85918e-11 1.85918e-11
5277.88 1.7429e-11 1.7429e-11
5284.16 1.79557e-11 1.79557e-11
5290.44 1.68269e-11 1.68269e-11
5296.73 1.73391e-11 1.73391e-11
5303.01 1.62435e-11 1.62435e-11
5309.29 1.67416e-11 1.67416e-11
5315.57 1.56783e-11 1.56783e-11
5321.86 1.61625e-11 1.61625e-11
5328.14 1.51307e-11 1.51307e-11
5334.42 1.56013e-11 1.56013e-11
5340.71 1.46002e-11 1.46002e-11
5346.99 1.50574e-11 1.50574e-11
5353.27 1.40863e-11 1.40863e-11
5359.56 1.45303e-11 1.45303e-11
5365.84 1.35884e-11 1.35884e-11
5372.12 1.40195e-11 1.40195e-11
5378.41 1.3106e-11 1.3106e-11
5384.69 1.35244e-11 1.35244e-11
5390.97 1.26388e-11 1.26388e-11
5397.26 1.30448e-11 1.30448e-11
5403.54 1.21861e-11 1.21861e-11
5409.82 1.25799e-11 1.25799e-11
5416.11 1.17477e-11 1.17477e-11
5422.39 1.21295e-11 1.21295e-11
5428.67 1.1323e-11 1.1323e-11
5434.96 1.16931e-11 1.16931e-11
5441.24 1.09116e-11 1.09116e-11
5447.52 1.12702e-11 1.12702e-11
5453.8 1.05131e-11 1.05131e-11
5460.09 1.08604e-11 1.08604e-11
5466.37 1.01272e-11 1.01272e-11
5472.65 1.04634e-11 1.04634e-11
5478.94 9.75335e-12 9.75335e-12
5485.22 1.00787e-11 1.00787e-11
5491.5 9.39132e-12 9.39132e-12
5497.79 9.70608e-12 9.70608e-12
5504.07 9.0407e-12 9.0407e-12
5510.35 9.34505e-12 9.34505e-12
5516.64 8.70115e-12 8.70115e-12
5522.92 8.9953e-12 8.9953e-12
5529.2 8.37233e-12 8.37233e-12
5535.49 8.6565e-12 8.6565e-12
5541.77 8.05392e-12 8.05392e-12
5548.05 8.32831e-12 8.32831e-12
5554.34 7.7456e-12 7.7456e-12
5560.62 8.01042e-12 8.01042e-12
5566.9 7.44708e-12 7.44708e-12
5573.19 7.70253e-12 7.70253e-12
5579.47 7.15804e-12 7.15804e-12
5585.75 7.40432e-12 7.40432e-12
5592.03 6.87821e-12 6.87821e-12
5598.32 7.11553e-12 7.11553e-12
5604.6 6.60731e-12 6.60731e-12
5610.88 6.83585e-12 6.83585e-12
5617.17 6.34507e-12 6.34507e-12
5623.45 6.56504e-12 6.56504e-12
5629.73 6.09124e-12 6.09124e-12
5636.02 6.30282e-12 6.30282e-12
5642.3 5.84556e-12 5.84556e-12
5648.58 6.04893e-12 6.04893e-12
5654.87 5.60778e-12 5.60778e-12
5661.15 5.80315e-12 5.80315e-12
5667.43 5.37767e-12 5.37767e-12
5673.72 5.56522e-12 5.56522e-12
5680 5.15501e-12 5.15501e-12
5686.28 5.33492e-12 5.33492e-12
5692.57 4.93958e-12 4.93958e-12
5698.85 5.11202e-12 5.11202e-12
5705.13 4.73115e-12 4.73115e-12
5711.42 4.89631e-12 4.89631e-12
5717.7 4.52953e-12 4.52953e-12
5723.98 4.68758e-12 4.68758e-12
5730.27 4.33451e-12 4.33451e-12
5736.55 4.48563e-12 4.48563e-12
5742.83 4.1459e-12 4.1459e-12
5749.11 4.29026e-12 4.29026e-12
5755.4 3.96351e-12 3.96351e-12
5761.68 4.10129e-12 4.10129e-12
5767.96 3.78717e-12 3.78717e-12
5774.25 3.91853e-12 3.91853e-12
5780.53 3.61669e-12 3.61669e-12
5786.81 3.7418e-12 3.7418e-12
5793.1 3.45191e-12 3.45191e-12
5799.38 3.57094e-12 3.57094e-12
5805.66 3.29267e-12 3.29267e-12
5811.95 3.40578e-12 3.40578e-12
5818.23 3.1388e-12 3.1388e-12
5824.51 3.24615e-12 3.24615e-12
5830.8 2.99016e-12 2.99016e-12
5837.08 3.09191e-12 3.09191e-12
5843.36 2.84659e-12 2.84659e-12
5849.65 2.9429e-12 2.9429e-12
5855.93 2.70795e-12 2.70795e-12
5862.21 2.79898e-12 2.79898e-12
5868.5 2.57412e-12 2.57412e-12
5874.78 2.66002e-12 2.66002e-12
5881.06 2.44494e-12 2.44494e-12
5887.34 2.52587e-12 2.52587e-12
5893.63 2.3203e-12 2.3203e-12
5899.91 2.39641e-12 2.39641e-12
5906.19 2.20007e-12 2.20007e-12
5912.48 2.27151e-12 2.27151e-12
5918.76 2.08413e-12 2.08413e-12
5925.04 2.15105e-12 2.15105e-12
5931.33 1.97237e-12 1.97237e-12
5937.61 2.03492e-12 2.03492e-12
5943.89 1.86467e-12 1.86467e-12
5950.18 1.923e-12 1.923e-12
5956.46 1.76093e-12 1.76093e-12
5962.74 1.81518e-12 1.81518e-12
5969.03 1.66105e-12 1.66105e-12
5975.31 1.71136e-12 1.71136e-12
5981.59 1.56492e-12 1.56492e-12
5987.88 1.61144e-12 1.61144e-12
5994.16 1.47245e-12 1.47245e-12
6000.44 1.51532e-12 1.51532e-12
6006.73 1.38355e-12 1.38355e-12
6013.01 1.42291e-12 1.42291e-12
6019.29 1.29812e-12 1.29812e-12
6025.57 1.33412e-12 1.33412e-12
6031.86 1.21609e-12 1.21609e-12
6038.14 1.24886e-12 1.24886e-12
6044.42 1.13738e-12 1.13738e-12
6050.71 1.16706e-12 1.16706e-12
6056.99 1.06189e-12 1.06189e-12
6063.27 1.08862e-12 1.08862e-12
6069.56 9.89571e-13 9.89571e-13
6075.84 1.01349e-12 1.01349e-12
6082.12 9.20335e-13 9.20335e-13
6088.41 9.41572e-13 9.41572e-13
6094.69 8.54116e-13 8.54116e-13
6100.97 8.72811e-13 8.72811e-13
6107.26 7.9085e-13 7.9085e-13
6113.54 8.07137e-13 8.07137e-13
6119.82 7.30472e-13 7.30472e-13
6126.11 7.44486e-13 7.44486e-13
6132.39 6.72924e-13 6.72924e-13
6138.67 6.84797e-13 6.84797e-13
6144.96 6.18147e-13 6.18147e-13
6151.24 6.28014e-13 6.28014e-13
6157.52 5.66087e-13 5.66087e-13
6163.8 5.7408e-13 5.7408e-13
6170.09 5.16692e-13 5.16692e-13
6176.37 5.22943e-13 5.22943e-13
6182.65 4.69913e-13 4.69913e-13
6188.94 4.74555e-13 4.74555e-13
6195.22 4.25703e-13 4.25703e-13
6201.5 4.28868e-13 4.28868e-13
6207.79 3.84018e-13 3.84018e-13
6214.07 3.85837e-13 3.85837e-13
6220.35 3.44817e-13 3.44817e-13
6226.64 3.45422e-13 3.45422e-13
6232.92 3.0806e-13 3.0806e-13
6239.2 3.07583e-13 3.07583e-13
6245.49 2.73712e-13 2.73712e-13
6251.77 2.72283e-13 2.72283e-13
6258.05 2.41736e-13 2.41736e-13
6264.34 2.39488e-13 2.39488e-13
6270.62 2.12103e-13 2.12103e-13
6276.9 2.09167e-13 2.09167e-13
6283.19 1.84781e-13 1.84781e-13
6289.47 1.8129e-13 1.8129e-13
6295.75 1.59744e-13 1.59744e-13
6302.03 1.5583e-13 1.5583e-13
6308.32 1.36968e-13 1.36968e-13
6314.6 1.32762e-13 1.32762e-13
6320.88 1.16428e-13 1.16428e-13
6327.17 1.12064e-13 1.12064e-13
6333.45 9.81052e-14 9.81052e-14
6339.73 9.37163e-14 9.37163e-14
6346.02 8.19807e-14 8.19807e-14
6352.3 7.77006e-14 7.77006e-14
6358.58 6.80385e-14 6.80385e-14
6364.87 6.40016e-14 6.40016e-14
6371.15 5.62648e-14 5.62648e-14
6377.43 5.2606e-14 5.2606e-14
6383.72 4.66477e-14 4.66477e-14
6390 4.35027e-14 4.35027e-14
6396.28 3.91776e-14 3.91776e-14
6402.57 3.6683e-14 3.6683e-14
6408.85 3.38472e-14 3.38472e-14
6415.13 3.21401e-14 3.21401e-14
6421.42 3.06511e-14 3.06511e-14
6427.7 2.98698e-14 2.98698e-14
6433.98 2.95861e-14 2.95861e-14
