4272.57 8.26225e-09 8.26225e-09
4278.85 8.2363e-09 8.2363e-09
4285.13 8.09178e-09 8.09178e-09
4291.42 8.06647e-09 8.06647e-09
4297.7 7.92465e-09 7.92465e-09
4303.98 7.89996e-09 7.89996e-09
4310.27 7.76078e-09 7.76078e-09
4316.55 7.7367e-09 7.7367e-09
4322.83 7.60012e-09 7.60012e-09
4329.11 7.57662e-09 7.57662e-09
4335.4 7.44259e-09 7.44259e-09
4341.68 7.41967e-09 7.41967e-09
4347.96 7.28814e-09 7.28814e-09
4354.25 7.26577e-09 7.26577e-09
4360.53 7.1367e-09 7.1367e-09
4366.81 7.11487e-09 7.11487e-09
4373.1 6.98821e-09 6.98821e-09
4379.38 6.96691e-09 6.96691e-09
4385.66 6.84262e-09 6.84262e-09
4391.95 6.82182e-09 6.82182e-09
4398.23 6.69986e-09 6.69986e-09
4404.51 6.67956e-09 6.67956e-09
4410.8 6.55989e-09 6.55989e-09
4417.08 6.54007e-09 6.54007e-09
4423.36 6.42263e-09 6.42263e-09
4429.65 6.40328e-09 6.40328e-09
4435.93 6.28805e-09 6.28805e-09
4442.21 6.26915e-09 6.26915e-09
4448.5 6.15609e-09 6.15609e-09
4454.78 6.13763e-09 6.13763e-09
4461.06 6.02669e-09 6.02669e-09
4467.34 6.00866e-09 6.00866e-09
4473.63 5.89981e-09 5.89981e-09
4479.91 5.8822e-09 5.8822e-09
4486.19 5.77539e-09 5.77539e-09
4492.48 5.75818e-09 5.75818e-09
4498.76 5.65339e-09 5.65339e-09
4505.04 5.63657e-09 5.63657e-09
4511.33 5.53376e-09 5.53376e-09
4517.61 5.51732e-09 5.51732e-09
4523.89 5.41645e-09 5.41645e-09
4530.18 5.40038e-09 5.40038e-09
4536.46 5.30141e-09 5.30141e-09
4542.74 5.28571e-09 5.28571e-09
4549.03 5.18861e-09 5.18861e-09
4555.31 5.17326e-09 5.17326e-09
4561.59 5.078e-09 5.078e-09
4567.88 5.06298e-09 5.06298e-09
4574.16 4.96953e-09 4.96953e-09
4580.44 4.95484e-09 4.95484e-09
4586.73 4.86316e-09 4.86316e-09
4593.01 4.8488e-09 4.8488e-09
4599.29 4.75885e-09 4.75885e-09
4605.57 4.7448e-09 4.7448e-09
4611.86 4.65657e-09 4.65657e-09
4618.14 4.64282e-09 4.64282e-09
4624.42 4.55627e-09 4.55627e-09
4630.71 4.54281e-09 4.54281e-09
4636.99 4.45791e-09 4.45791e-09
4643.27 4.44473e-09 4.44473e-09
4649.56 4.36145e-09 4.36145e-09
4655.84 4.34856e-09 4.34856e-09
4662.12 4.26687e-09 4.26687e-09
4668.41 4.25424e-09 4.25424e-09
4674.69 4.17411e-09 4.17411e-09
4680.97 4.16174e-09 4.16174e-09
4687.26 4.08316e-09 4.08316e-09
4693.54 4.07103e-09 4.07103e-09
4699.82 3.99396e-09 3.99396e-09
4706.11 3.98208e-09 3.98208e-09
4712.39 3.90649e-09 3.90649e-09
4718.67 3.89485e-09 3.89485e-09
4724.96 3.82071e-09 3.82071e-09
4731.24 3.8093e-09 3.8093e-09
4737.52 3.73659e-09 3.73659e-09
4743.8 3.72541e-09 3.72541e-09
4750.09 3.6541e-09 3.6541e-09
4756.37 3.64313e-09 3.64313e-09
4762.65 3.57321e-09 3.57321e-09
4768.94 3.56245e-09 3.56245e-09
4775.22 3.49389e-09 3.49389e-09
4781.5 3.48333e-09 3.48333e-09
4787.79 3.4161e-09 3.4161e-09
4794.07 3.40574e-09 3.40574e-09
4800.35 3.33981e-09 3.33981e-09
4806.64 3.32965e-09 3.32965e-09
4812.92 3.26501e-09 3.26501e-09
4819.2 3.25503e-09 3.25503e-09
4825.49 3.19165e-09 3.19165e-09
4831.77 3.18185e-09 3.18185e-09
4838.05 3.11972e-09 3.11972e-09
4844.34 3.11009e-09 3.11009e-09
4850.62 3.04917e-09 3.04917e-09
4856.9 3.03972e-09 3.03972e-09
4863.19 2.98e-09 2.98e-09
4869.47 2.97071e-09 2.97071e-09
4875.75 2.91217e-09 2.91217e-09
4882.03 2.90304e-09 2.90304e-09
4888.32 2.84565e-09 2.84565e-09
4894.6 2.83668e-09 2.83668e-09
4900.88 2.78042e-09 2.78042e-09
4907.17 2.7716e-09 2.7716e-09
4913.45 2.71646e-09 2.71646e-09
4919.73 2.70778e-09 2.70778e-09
4926.02 2.65374e-09 2.65374e-09
4932.3 2.64521e-09 2.64521e-09
4938.58 2.59224e-09 2.59224e-09
4944.87 2.58384e-09 2.58384e-09
4951.15 2.53194e-09 2.53194e-09
4957.43 2.52367e-09 2.52367e-09
4963.72 2.4728e-09 2.4728e-09
4970 2.46466e-09 2.46466e-09
4976.28 2.41482e-09 2.41482e-09
4982.57 2.40681e-09 2.40681e-09
4988.85 2.35797e-09 2.35797e-09
4995.13 2.35007e-09 2.35007e-09
5001.42 2.30222e-09 2.30222e-09
5007.7 2.29444e-09 2.29444e-09
5013.98 2.24756e-09 2.24756e-09
5020.27 2.2399e-09 2.2399e-09
5026.55 2.19396e-09 2.19396e-09
5032.83 2.18641e-09 2.18641e-09
5039.11 2.14141e-09 2.14141e-09
5045.4 2.13397e-09 2.13397e-09
5051.68 2.08989e-09 2.08989e-09
5057.96 2.08255e-09 2.08255e-09
5064.25 2.03938e-09 2.03938e-09
5070.53 2.03214e-09 2.03214e-09
5076.81 1.98985e-09 1.98985e-09
5083.1 1.98271e-09 1.98271e-09
5089.38 1.9413e-09 1.9413e-09
5095.66 1.93425e-09 1.93425e-09
5101.95 1.89369e-09 1.89369e-09
5108.23 1.88674e-09 1.88674e-09
5114.51 1.84702e-09 1.84702e-09
5120.8 1.84016e-09 1.84016e-09
5127.08 1.80127e-09 1.80127e-09
5133.36 1.79449e-09 1.79449e-09
5139.65 1.75641e-09 1.75641e-09
5145.93 1.74973e-09 1.74973e-09
5152.21 1.71245e-09 1.71245e-09
5158.5 1.70584e-09 1.70584e-09
5164.78 1.66934e-09 1.66934e-09
5171.06 1.66282e-09 1.66282e-09
5177.34 1.62709e-09 1.62709e-09
5183.63 1.62064e-09 1.62064e-09
5189.91 1.58567e-09 1.58567e-09
5196.19 1.5793e-09 1.5793e-09
5202.48 1.54508e-09 1.54508e-09
5208.76 1.53878e-09 1.53878e-09
5215.04 1.50529e-09 1.50529e-09
5221.33 1.49906e-09 1.49906e-09
5227.61 1.46629e-09 1.46629e-09
5233.89 1.46013e-09 1.46013e-09
5240.18 1.42806e-09 1.42806e-09
5246.46 1.42198e-09 1.42198e-09
5252.74 1.3906e-09 1.3906e-09
5259.03 1.38458e-09 1.38458e-09
5265.31 1.35389e-09 1.35389e-09
5271.59 1.34793e-09 1.34793e-09
5277.88 1.31791e-09 1.31791e-09
5284.16 1.31202e-09 1.31202e-09
5290.44 1.28265e-09 1.28265e-09
5296.73 1.27682e-09 1.27682e-09
5303.01 1.2481e-09 1.2481e-09
5309.29 1.24233e-09 1.24233e-09
5315.57 1.21425e-09 1.21425e-09
5321.86 1.20854e-09 1.20854e-09
5328.14 1.18108e-09 1.18108e-09
5334.42 1.17543e-09 1.17543e-09
5340.71 1.14858e-09 1.14858e-09
5346.99 1.14299e-09 1.14299e-09
5353.27 1.11675e-09 1.11675e-09
5359.56 1.1112e-09 1.1112e-09
5365.84 1.08556e-09 1.08556e-09
5372.12 1.08007e-09 1.08007e-09
5378.41 1.055e-09 1.055e-09
5384.69 1.04957e-09 1.04957e-09
5390.97 1.02507e-09 1.02507e-09
5397.26 1.01969e-09 1.01969e-09
5403.54 9.95756e-10 9.95756e-10
5409.82 9.90425e-10 9.90425e-10
5416.11 9.67044e-10 9.67044e-10
5422.39 9.61764e-10 9.61764e-10
5428.67 9.38926e-10 9.38926e-10
5434.96 9.33695e-10 9.33695e-10
5441.24 9.1139e-10 9.1139e-10
5447.52 9.06207e-10 9.06207e-10
5453.8 8.84426e-10 8.84426e-10
5460.09 8.79292e-10 8.79292e-10
5466.37 8.58026e-10 8.58026e-10
5472.65 8.52939e-10 8.52939e-10
5478.94 8.32178e-10 8.32178e-10
5485.22 8.27139e-10 8.27139e-10
5491.5 8.06875e-10 8.06875e-10
5497.79 8.01882e-10 8.01882e-10
5504.07 7.82106e-10 7.82106e-10
5510.35 7.77159e-10 7.77159e-10
5516.64 7.57862e-10 7.57862e-10
5522.92 7.52961e-10 7.52961e-10
5529.2 7.34135e-10 7.34135e-10
5535.49 7.29279e-10 7.29279e-10
5541.77 7.10917e-10 7.10917e-10
5548.05 7.06105e-10 7.06105e-10
5554.34 6.88198e-10 6.88198e-10
5560.62 6.83431e-10 6.83431e-10
5566.9 6.6597e-10 6.6597e-10
5573.19 6.61248e-10 6.61248e-10
5579.47 6.44226e-10 6.44226e-10
5585.75 6.39547e-10 6.39547e-10
5592.03 6.22957e-10 6.22957e-10
5598.32 6.18323e-10 6.18323e-10
5604.6 6.02156e-10 6.02156e-10
5610.88 5.97565e-10 5.97565e-10
5617.17 5.81815e-10 5.81815e-10
5623.45 5.77268e-10 5.77268e-10
5629.73 5.61927e-10 5.61927e-10
5636.02 5.57424e-10 5.57424e-10
5642.3 5.42484e-10 5.42484e-10
5648.58 5.38025e-10 5.38025e-10
5654.87 5.2348e-10 5.2348e-10
5661.15 5.19065e-10 5.19065e-10
5667.43 5.04907e-10 5.04907e-10
5673.72 5.00537e-10 5.00537e-10
5680 4.8676e-10 4.8676e-10
5686.28 4.82433e-10 4.82433e-10
5692.57 4.69031e-10 4.69031e-10
5698.85 4.64749e-10 4.64749e-10
5705.13 4.51713e-10 4.51713e-10
5711.42 4.47476e-10 4.47476e-10
5717.7 4.34802e-10 4.34802e-10
5723.98 4.30609e-10 4.30609e-10
5730.27 4.1829e-10 4.1829e-10
5736.55 4.14143e-10 4.14143e-10
5742.83 4.02171e-10 4.02171e-10
5749.11 3.9807e-10 3.9807e-10
5755.4 3.86441e-10 3.86441e-10
5761.68 3.82385e-10 3.82385e-10
5767.96 3.71092e-10 3.71092e-10
5774.25 3.67083e-10 3.67083e-10
5780.53 3.5612e-10 3.5612e-10
5786.81 3.52158e-10 3.52158e-10
5793.1 3.41519e-10 3.41519e-10
5799.38 3.37605e-10 3.37605e-10
5805.66 3.27284e-10 3.27284e-10
5811.95 3.23418e-10 3.23418e-10
5818.23 3.1341e-10 3.1341e-10
5824.51 3.09592e-10 3.09592e-10
5830.8 2.99891e-10 2.99891e-10
5837.08 2.96123e-10 2.96123e-10
5843.36 2.86724e-10 2.86724e-10
5849.65 2.83005e-10 2.83005e-10
5855.93 2.73902e-10 2.73902e-10
5862.21 2.70234e-10 2.70234e-10
5868.5 2.61422e-10 2.61422e-10
5874.78 2.57805e-10 2.57805e-10
5881.06 2.49279e-10 2.49279e-10
5887.34 2.45714e-10 2.45714e-10
5893.63 2.37468e-10 2.37468e-10
5899.91 2.33956e-10 2.33956e-10
5906.19 2.25986e-10 2.25986e-10
5912.48 2.22528e-10 2.22528e-10
5918.76 2.14828e-10 2.14828e-10
5925.04 2.11425e-10 2.11425e-10
5931.33 2.0399e-10 2.0399e-10
5937.61 2.00642e-10 2.00642e-10
5943.89 1.93469e-10 1.93469e-10
5950.18 1.90177e-10 1.90177e-10
5956.46 1.8326e-10 1.8326e-10
5962.74 1.80026e-10 1.80026e-10
5969.03 1.73359e-10 1.73359e-10
5975.31 1.70184e-10 1.70184e-10
5981.59 1.63764e-10 1.63764e-10
5987.88 1.60649e-10 1.60649e-10
5994.16 1.54471e-10 1.54471e-10
6000.44 1.51417e-10 1.51417e-10
6006.73 1.45477e-10 1.45477e-10
6013.01 1.42484e-10 1.42484e-10
6019.29 1.36777e-10 1.36777e-10
6025.57 1.33847e-10 1.33847e-10
6031.86 1.2837e-10 1.2837e-10
6038.14 1.25504e-10 1.25504e-10
6044.42 1.20252e-10 1.20252e-10
6050.71 1.17452e-10 1.17452e-10
6056.99 1.1242e-10 1.1242e-10
6063.27 1.09686e-10 1.09686e-10
6069.56 1.04872e-10 1.04872e-10
6075.84 1.02206e-10 1.02206e-10
6082.12 9.76037e-11 9.76037e-11
6088.41 9.50069e-11 9.50069e-11
6094.69 9.06138e-11 9.06138e-11
6100.97 8.80876e-11 8.80876e-11
6107.26 8.38994e-11 8.38994e-11
6113.54 8.14453e-11 8.14453e-11
6119.82 7.74582e-11 7.74582e-11
6126.11 7.50775e-11 7.50775e-11
6132.39 7.12878e-11 7.12878e-11
6138.67 6.8982e-11 6.8982e-11
6144.96 6.53859e-11 6.53859e-11
6151.24 6.31567e-11 6.31567e-11
6157.52 5.97506e-11 5.97506e-11
6163.8 5.75993e-11 5.75993e-11
6170.09 5.43796e-11 5.43796e-11
6176.37 5.2308e-11 5.2308e-11
6182.65 4.92713e-11 4.92713e-11
6188.94 4.72808e-11 4.72808e-11
6195.22 4.44235e-11 4.44235e-11
6201.5 4.25159e-11 4.25159e-11
6207.79 3.98348e-11 3.98348e-11
6214.07 3.80117e-11 3.80117e-11
6220.35 3.55033e-11 3.55033e-11
6226.64 3.37665e-11 3.37665e-11
6232.92 3.14276e-11 3.14276e-11
6239.2 2.97788e-11 2.97788e-11
6245.49 2.76062e-11 2.76062e-11
6251.77 2.60472e-11 2.60472e-11
6258.05 2.40377e-11 2.40377e-11
6264.34 2.25704e-11 2.25704e-11
6270.62 2.07208e-11 2.07208e-11
6276.9 1.9347e-11 1.9347e-11
6283.19 1.76544e-11 1.76544e-11
6289.47 1.63761e-11 1.63761e-11
6295.75 1.48373e-11 1.48373e-11
6302.03 1.36564e-11 1.36564e-11
6308.32 1.22686e-11 1.22686e-11
6314.6 1.1187e-11 1.1187e-11
6320.88 9.94724e-12 9.94724e-12
6327.17 8.96711e-12 8.96711e-12
6333.45 7.87248e-12 7.87248e-12
6339.73 6.99585e-12 6.99585e-12
6346.02 6.04356e-12 6.04356e-12
6352.3 5.27253e-12 5.27253e-12
6358.58 4.45982e-12 4.45982e-12
6364.87 3.79654e-12 3.79654e-12
6371.15 3.12069e-12 3.12069e-12
6377.43 2.56735e-12 2.56735e-12
6383.72 2.0257e-12 2.0257e-12
6390 1.58453e-12 1.58453e-12
6396.28 1.17444e-12 1.17444e-12
6402.57 8.47721e-13 8.47721e-13
6408.85 5.66618e-13 5.66618e-13
6415.13 3.56661e-13 3.56661e-13
6421.42 2.02012e-13 2.02012e-13
6427.7 1.11175e-13 1.11175e-13
6433.98 8.0491e-14 8.0491e-14
