4241.15 2.9442e-13 2.9442e-13
4247.43 2.93886e-13 2.93886e-13
4253.72 2.93354e-13 2.93354e-13
4260 2.92826e-13 2.92826e-13
4266.28 2.923e-13 2.923e-13
4272.57 2.91777e-13 2.91777e-13
4278.85 2.91256e-13 2.91256e-13
4285.13 2.90739e-13 2.90739e-13
4291.42 2.90224e-13 2.90224e-13
4297.7 2.89712e-13 2.89712e-13
4303.98 2.89202e-13 2.89202e-13
4310.27 2.88696e-13 2.88696e-13
4316.55 2.88192e-13 2.88192e-13
4322.83 2.8769e-13 2.8769e-13
4329.11 2.87192e-13 2.87192e-13
4335.4 2.86696e-13 2.86696e-13
4341.68 2.86202e-13 2.86202e-13
4347.96 2.85712e-13 2.85712e-13
4354.25 2.85224e-13 2.85224e-13
4360.53 2.84738e-13 2.84738e-13
4366.81 2.84255e-13 2.84255e-13
4373.1 2.83775e-13 2.83775e-13
4379.38 2.83297e-13 2.83297e-13
4385.66 2.82821e-13 2.82821e-13
4391.95 2.82348e-13 2.82348e-13
4398.23 2.81878e-13 2.81878e-13
4404.51 2.8141e-13 2.8141e-13
4410.8 2.80945e-13 2.80945e-13
4417.08 2.80482e-13 2.80482e-13
4423.36 2.80022e-13 2.80022e-13
4429.65 2.79564e-13 2.79564e-13
4435.93 2.79108e-13 2.79108e-13
4442.21 2.78655e-13 2.78655e-13
4448.5 2.78204e-13 2.78204e-13
4454.78 2.77756e-13 2.77756e-13
4461.06 2.7731e-13 2.7731e-13
4467.34 2.76867e-13 2.76867e-13
4473.63 2.76426e-13 2.76426e-13
4479.91 2.75987e-13 2.75987e-13
4486.19 2.7555e-13 2.7555e-13
4492.48 2.75116e-13 2.75116e-13
4498.76 2.74684e-13 2.74684e-13
4505.04 2.74255e-13 2.74255e-13
4511.33 2.73828e-13 2.73828e-13
4517.61 2.73403e-13 2.73403e-13
4523.89 2.7298e-13 2.7298e-13
4530.18 2.72559e-13 2.72559e-13
4536.46 2.72141e-13 2.72141e-13
4542.74 2.71725e-13 2.71725e-13
4549.03 2.71312e-13 2.71312e-13
4555.31 2.709e-13 2.709e-13
4561.59 2.70491e-13 2.70491e-13
4567.88 2.70084e-13 2.70084e-13
4574.16 2.69679e-13 2.69679e-13
4580.44 2.69276e-13 2.69276e-13
4586.73 2.68876e-13 2.68876e-13
4593.01 2.68477e-13 2.68477e-13
4599.29 2.68081e-13 2.68081e-13
4605.57 2.67687e-13 2.67687e-13
4611.86 2.67295e-13 2.67295e-13
4618.14 2.66905e-13 2.66905e-13
4624.42 2.66517e-13 2.66517e-13
4630.71 2.66132e-13 2.66132e-13
4636.99 2.65748e-13 2.65748e-13
4643.27 2.65367e-13 2.65367e-13
4649.56 2.64987e-13 2.64987e-13
4655.84 2.6461e-13 2.6461e-13
4662.12 2.64234e-13 2.64234e-13
4668.41 2.63861e-13 2.63861e-13
4674.69 2.6349e-13 2.6349e-13
4680.97 2.63121e-13 2.63121e-13
4687.26 2.62753e-13 2.62753e-13
4693.54 2.62388e-13 2.62388e-13
4699.82 2.62025e-13 2.62025e-13
4706.11 2.61664e-13 2.61664e-13
4712.39 2.61304e-13 2.61304e-13
4718.67 2.60947e-13 2.60947e-13
4724.96 2.60592e-13 2.60592e-13
4731.24 2.60238e-13 2.60238e-13
4737.52 2.59887e-13 2.59887e-13
4743.8 2.59537e-13 2.59537e-13
4750.09 2.5919e-13 2.5919e-13
4756.37 2.58844e-13 2.58844e-13
4762.65 2.585e-13 2.585e-13
4768.94 2.58158e-13 2.58158e-13
4775.22 2.57818e-13 2.57818e-13
4781.5 2.5748e-13 2.5748e-13
4787.79 2.57144e-13 2.57144e-13
4794.07 2.5681e-13 2.5681e-13
4800.35 2.56477e-13 2.56477e-13
4806.64 2.56147e-13 2.56147e-13
4812.92 2.55818e-13 2.55818e-13
4819.2 2.55491e-13 2.55491e-13
4825.49 2.55166e-13 2.55166e-13
4831.77 2.54842e-13 2.54842e-13
4838.05 2.54521e-13 2.54521e-13
4844.34 2.54201e-13 2.54201e-13
4850.62 2.53883e-13 2.53883e-13
4856.9 2.53567e-13 2.53567e-13
4863.19 2.53253e-13 2.53253e-13
4869.47 2.5294e-13 2.5294e-13
4875.75 2.52629e-13 2.52629e-13
4882.03 2.5232e-13 2.5232e-13
4888.32 2.52013e-13 2.52013e-13
4894.6 2.51707e-13 2.51707e-13
4900.88 2.51403e-13 2.51403e-13
4907.17 2.51101e-13 2.51101e-13
4913.45 2.50801e-13 2.50801e-13
4919.73 2.50502e-13 2.50502e-13
4926.02 2.50205e-13 2.50205e-13
4932.3 2.4991e-13 2.4991e-13
4938.58 2.49617e-13 2.49617e-13
4944.87 2.49325e-13 2.49325e-13
4951.15 2.49034e-13 2.49034e-13
4957.43 2.48746e-13 2.48746e-13
4963.72 2.48459e-13 2.48459e-13
4970 2.48174e-13 2.48174e-13
4976.28 2.4789e-13 2.4789e-13
4982.57 2.47609e-13 2.47609e-13
4988.85 2.47328e-13 2.47328e-13
4995.13 2.4705e-13 2.4705e-13
5001.42 2.46773e-13 2.46773e-13
5007.7 2.46498e-13 2.46498e-13
5013.98 2.46224e-13 2.46224e-13
5020.27 2.45952e-13 2.45952e-13
5026.55 2.45681e-13 2.45681e-13
5032.83 2.45412e-13 2.45412e-13
5039.11 2.45145e-13 2.45145e-13
5045.4 2.44879e-13 2.44879e-13
5051.68 2.44615e-13 2.44615e-13
5057.96 2.44353e-13 2.44353e-13
5064.25 2.44092e-13 2.44092e-13
5070.53 2.43832e-13 2.43832e-13
5076.81 2.43575e-13 2.43575e-13
5083.1 2.43318e-13 2.43318e-13
5089.38 2.43063e-13 2.43063e-13
5095.66 2.4281e-13 2.4281e-13
5101.95 2.42559e-13 2.42559e-13
5108.23 2.42308e-13 2.42308e-13
5114.51 2.4206e-13 2.4206e-13
5120.8 2.41813e-13 2.41813e-13
5127.08 2.41567e-13 2.41567e-13
5133.36 2.41323e-13 2.41323e-13
5139.65 2.41081e-13 2.41081e-13
5145.93 2.40839e-13 2.40839e-13
5152.21 2.406e-13 2.406e-13
5158.5 2.40362e-13 2.40362e-13
5164.78 2.40125e-13 2.40125e-13
5171.06 2.3989e-13 2.3989e-13
5177.34 2.39656e-13 2.39656e-13
5183.63 2.39424e-13 2.39424e-13
5189.91 2.39193e-13 2.39193e-13
5196.19 2.38964e-13 2.38964e-13
5202.48 2.38736e-13 2.38736e-13
5208.76 2.3851e-13 2.3851e-13
5215.04 2.38285e-13 2.38285e-13
5221.33 2.38062e-13 2.38062e-13
5227.61 2.3784e-13 2.3784e-13
5233.89 2.37619e-13 2.37619e-13
5240.18 2.374e-13 2.374e-13
5246.46 2.37182e-13 2.37182e-13
5252.74 2.36966e-13 2.36966e-13
5259.03 2.36751e-13 2.36751e-13
5265.31 2.36537e-13 2.36537e-13
5271.59 2.36325e-13 2.36325e-13
5277.88 2.36114e-13 2.36114e-13
5284.16 2.35905e-13 2.35905e-13
5290.44 2.35697e-13 2.35697e-13
5296.73 2.3549e-13 2.3549e-13
5303.01 2.35285e-13 2.35285e-13
5309.29 2.35081e-13 2.35081e-13
5315.57 2.34879e-13 2.34879e-13
5321.86 2.34678e-13 2.34678e-13
5328.14 2.34478e-13 2.34478e-13
5334.42 2.34279e-13 2.34279e-13
5340.71 2.34082e-13 2.34082e-13
5346.99 2.33887e-13 2.33887e-13
5353.27 2.33692e-13 2.33692e-13
5359.56 2.33499e-13 2.33499e-13
5365.84 2.33308e-13 2.33308e-13
5372.12 2.33117e-13 2.33117e-13
5378.41 2.32928e-13 2.32928e-13
5384.69 2.32741e-13 2.32741e-13
5390.97 2.32554e-13 2.32554e-13
5397.26 2.32369e-13 2.32369e-13
5403.54 2.32185e-13 2.32185e-13
5409.82 2.32003e-13 2.32003e-13
5416.11 2.31822e-13 2.31822e-13
5422.39 2.31642e-13 2.31642e-13
5428.67 2.31464e-13 2.31464e-13
5434.96 2.31286e-13 2.31286e-13
5441.24 2.3111e-13 2.3111e-13
5447.52 2.30936e-13 2.30936e-13
5453.8 2.30762e-13 2.30762e-13
5460.09 2.3059e-13 2.3059e-13
5466.37 2.3042e-13 2.3042e-13
5472.65 2.3025e-13 2.3025e-13
5478.94 2.30082e-13 2.30082e-13
5485.22 2.29915e-13 2.29915e-13
5491.5 2.29749e-13 2.29749e-13
5497.79 2.29585e-13 2.29585e-13
5504.07 2.29421e-13 2.29421e-13
5510.35 2.29259e-13 2.29259e-13
5516.64 2.29099e-13 2.29099e-13
5522.92 2.28939e-13 2.28939e-13
5529.2 2.28781e-13 2.28781e-13
5535.49 2.28624e-13 2.28624e-13
5541.77 2.28468e-13 2.28468e-13
5548.05 2.28314e-13 2.28314e-13
5554.34 2.2816e-13 2.2816e-13
5560.62 2.28008e-13 2.28008e-13
5566.9 2.27857e-13 2.27857e-13
5573.19 2.27708e-13 2.27708e-13
5579.47 2.27559e-13 2.27559e-13
5585.75 2.27412e-13 2.27412e-13
5592.03 2.27266e-13 2.27266e-13
5598.32 2.27122e-13 2.27122e-13
5604.6 2.26978e-13 2.26978e-13
5610.88 2.26836e-13 2.26836e-13
5617.17 2.26694e-13 2.26694e-13
5623.45 2.26555e-13 2.26555e-13
5629.73 2.26416e-13 2.26416e-13
5636.02 2.26278e-13 2.26278e-13
5642.3 2.26142e-13 2.26142e-13
5648.58 2.26007e-13 2.26007e-13
5654.87 2.25873e-13 2.25873e-13
5661.15 2.2574e-13 2.2574e-13
5667.43 2.25608e-13 2.25608e-13
5673.72 2.25478e-13 2.25478e-13
5680 2.25348e-13 2.25348e-13
5686.28 2.2522e-13 2.2522e-13
5692.57 2.25093e-13 2.25093e-13
5698.85 2.24967e-13 2.24967e-13
5705.13 2.24843e-13 2.24843e-13
5711.42 2.24719e-13 2.24719e-13
5717.7 2.24597e-13 2.24597e-13
5723.98 2.24476e-13 2.24476e-13
5730.27 2.24356e-13 2.24356e-13
5736.55 2.24237e-13 2.24237e-13
5742.83 2.24119e-13 2.24119e-13
5749.11 2.24003e-13 2.24003e-13
5755.4 2.23887e-13 2.23887e-13
5761.68 2.23773e-13 2.23773e-13
5767.96 2.2366e-13 2.2366e-13
5774.25 2.23548e-13 2.23548e-13
5780.53 2.23437e-13 2.23437e-13
5786.81 2.23327e-13 2.23327e-13
5793.1 2.23219e-13 2.23219e-13
5799.38 2.23111e-13 2.23111e-13
5805.66 2.23005e-13 2.23005e-13
5811.95 2.229e-13 2.229e-13
5818.23 2.22796e-13 2.22796e-13
5824.51 2.22693e-13 2.22693e-13
5830.8 2.22591e-13 2.22591e-13
5837.08 2.2249e-13 2.2249e-13
5843.36 2.2239e-13 2.2239e-13
5849.65 2.22292e-13 2.22292e-13
5855.93 2.22194e-13 2.22194e-13
5862.21 2.22098e-13 2.22098e-13
5868.5 2.22003e-13 2.22003e-13
5874.78 2.21909e-13 2.21909e-13
5881.06 2.21816e-13 2.21816e-13
5887.34 2.21724e-13 2.21724e-13
5893.63 2.21633e-13 2.21633e-13
5899.91 2.21544e-13 2.21544e-13
5906.19 2.21455e-13 2.21455e-13
5912.48 2.21368e-13 2.21368e-13
5918.76 2.21281e-13 2.21281e-13
5925.04 2.21196e-13 2.21196e-13
5931.33 2.21112e-13 2.21112e-13
5937.61 2.21029e-13 2.21029e-13
5943.89 2.20947e-13 2.20947e-13
5950.18 2.20866e-13 2.20866e-13
5956.46 2.20786e-13 2.20786e-13
5962.74 2.20707e-13 2.20707e-13
5969.03 2.20629e-13 2.20629e-13
5975.31 2.20553e-13 2.20553e-13
5981.59 2.20477e-13 2.20477e-13
5987.88 2.20403e-13 2.20403e-13
5994.16 2.20329e-13 2.20329e-13
6000.44 2.20257e-13 2.20257e-13
6006.73 2.20186e-13 2.20186e-13
6013.01 2.20115e-13 2.20115e-13
6019.29 2.20046e-13 2.20046e-13
6025.57 2.19978e-13 2.19978e-13
6031.86 2.19911e-13 2.19911e-13
6038.14 2.19845e-13 2.19845e-13
6044.42 2.1978e-13 2.1978e-13
6050.71 2.19717e-13 2.19717e-13
6056.99 2.19654e-13 2.19654e-13
6063.27 2.19592e-13 2.19592e-13
6069.56 2.19532e-13 2.19532e-13
6075.84 2.19472e-13 2.19472e-13
6082.12 2.19414e-13 2.19414e-13
6088.41 2.19356e-13 2.19356e-13
6094.69 2.193e-13 2.193e-13
6100.97 2.19245e-13 2.19245e-13
6107.26 2.1919e-13 2.1919e-13
6113.54 2.19137e-13 2.19137e-13
6119.82 2.19085e-13 2.19085e-13
6126.11 2.19034e-13 2.19034e-13
6132.39 2.18984e-13 2.18984e-13
6138.67 2.18935e-13 2.18935e-13
6144.96 2.18887e-13 2.18887e-13
6151.24 2.1884e-13 2.1884e-13
6157.52 2.18794e-13 2.18794e-13
6163.8 2.18749e-13 2.18749e-13
6170.09 2.18705e-13 2.18705e-13
6176.37 2.18662e-13 2.18662e-13
6182.65 2.18621e-13 2.18621e-13
6188.94 2.1858e-13 2.1858e-13
6195.22 2.1854e-13 2.1854e-13
6201.5 2.18502e-13 2.18502e-13
6207.79 2.18464e-13 2.18464e-13
6214.07 2.18428e-13 2.18428e-13
6220.35 2.18392e-13 2.18392e-13
6226.64 2.18358e-13 2.18358e-13
6232.92 2.18324e-13 2.18324e-13
6239.2 2.18292e-13 2.18292e-13
6245.49 2.1826e-13 2.1826e-13
6251.77 2.1823e-13 2.1823e-13
6258.05 2.18201e-13 2.18201e-13
6264.34 2.18173e-13 2.18173e-13
6270.62 2.18145e-13 2.18145e-13
6276.9 2.18119e-13 2.18119e-13
6283.19 2.18094e-13 2.18094e-13
6289.47 2.1807e-13 2.1807e-13
6295.75 2.18047e-13 2.18047e-13
6302.03 2.18025e-13 2.18025e-13
6308.32 2.18004e-13 2.18004e-13
6314.6 2.17984e-13 2.17984e-13
6320.88 2.17965e-13 2.17965e-13
6327.17 2.17947e-13 2.17947e-13
6333.45 2.1793e-13 2.1793e-13
6339.73 2.17914e-13 2.17914e-13
6346.02 2.17899e-13 2.17899e-13
6352.3 2.17885e-13 2.17885e-13
6358.58 2.17872e-13 2.17872e-13
6364.87 2.17861e-13 2.17861e-13
6371.15 2.1785e-13 2.1785e-13
6377.43 2.1784e-13 2.1784e-13
6383.72 2.17831e-13 2.17831e-13
6390 2.17824e-13 2.17824e-13
6396.28 2.17817e-13 2.17817e-13
6402.57 2.17811e-13 2.17811e-13
6408.85 2.17807e-13 2.17807e-13
6415.13 2.17803e-13 2.17803e-13
6421.42 2.17801e-13 2.17801e-13
6427.7 2.17799e-13 2.17799e-13
6433.98 2.17799e-13 2.17799e-13
