4278.85 7.03335e-09 7.03335e-09
4285.13 6.90778e-09 6.90778e-09
4291.42 6.88504e-09 6.88504e-09
4297.7 6.76187e-09 6.76187e-09
4303.98 6.73972e-09 6.73972e-09
4310.27 6.61889e-09 6.61889e-09
4316.55 6.5973e-09 6.5973e-09
4322.83 6.47878e-09 6.47878e-09
4329.11 6.45774e-09 6.45774e-09
4335.4 6.34148e-09 6.34148e-09
4341.68 6.32098e-09 6.32098e-09
4347.96 6.20694e-09 6.20694e-09
4354.25 6.18695e-09 6.18695e-09
4360.53 6.07509e-09 6.07509e-09
4366.81 6.0556e-09 6.0556e-09
4373.1 5.94588e-09 5.94588e-09
4379.38 5.92688e-09 5.92688e-09
4385.66 5.81926e-09 5.81926e-09
4391.95 5.80074e-09 5.80074e-09
4398.23 5.69517e-09 5.69517e-09
4404.51 5.67711e-09 5.67711e-09
4410.8 5.57357e-09 5.57357e-09
4417.08 5.55596e-09 5.55596e-09
4423.36 5.4544e-09 5.4544e-09
4429.65 5.43722e-09 5.43722e-09
4435.93 5.33761e-09 5.33761e-09
4442.21 5.32086e-09 5.32086e-09
4448.5 5.22316e-09 5.22316e-09
4454.78 5.20682e-09 5.20682e-09
4461.06 5.11099e-09 5.11099e-09
4467.34 5.09505e-09 5.09505e-09
4473.63 5.00107e-09 5.00107e-09
4479.91 4.98551e-09 4.98551e-09
4486.19 4.89334e-09 4.89334e-09
4492.48 4.87816e-09 4.87816e-09
4498.76 4.78776e-09 4.78776e-09
4505.04 4.77295e-09 4.77295e-09
4511.33 4.68429e-09 4.68429e-09
4517.61 4.66983e-09 4.66983e-09
4523.89 4.58288e-09 4.58288e-09
4530.18 4.56877e-09 4.56877e-09
4536.46 4.48349e-09 4.48349e-09
4542.74 4.46971e-09 4.46971e-09
4549.03 4.38609e-09 4.38609e-09
4555.31 4.37264e-09 4.37264e-09
4561.59 4.29063e-09 4.29063e-09
4567.88 4.27749e-09 4.27749e-09
4574.16 4.19707e-09 4.19707e-09
4580.44 4.18424e-09 4.18424e-09
4586.73 4.10538e-09 4.10538e-09
4593.01 4.09284e-09 4.09284e-09
4599.29 4.01551e-09 4.01551e-09
4605.57 4.00327e-09 4.00327e-09
4611.86 3.92744e-09 3.92744e-09
4618.14 3.91547e-09 3.91547e-09
4624.42 3.84112e-09 3.84112e-09
4630.71 3.82942e-09 3.82942e-09
4636.99 3.75652e-09 3.75652e-09
4643.27 3.74508e-09 3.74508e-09
4649.56 3.6736e-09 3.6736e-09
4655.84 3.66242e-09 3.66242e-09
4662.12 3.59233e-09 3.59233e-09
4668.41 3.5814e-09 3.5814e-09
4674.69 3.51269e-09 3.51269e-09
4680.97 3.50199e-09 3.50199e-09
4687.26 3.43462e-09 3.43462e-09
4693.54 3.42417e-09 3.42417e-09
4699.82 3.35812e-09 3.35812e-09
4706.11 3.34788e-09 3.34788e-09
4712.39 3.28313e-09 3.28313e-09
4718.67 3.27312e-09 3.27312e-09
4724.96 3.20964e-09 3.20964e-09
4731.24 3.19984e-09 3.19984e-09
4737.52 3.13761e-09 3.13761e-09
4743.8 3.12802e-09 3.12802e-09
4750.09 3.06702e-09 3.06702e-09
4756.37 3.05762e-09 3.05762e-09
4762.65 2.99783e-09 2.99783e-09
4768.94 2.98862e-09 2.98862e-09
4775.22 2.93001e-09 2.93001e-09
4781.5 2.921e-09 2.921e-09
4787.79 2.86355e-09 2.86355e-09
4794.07 2.85472e-09 2.85472e-09
4800.35 2.79841e-09 2.79841e-09
4806.64 2.78976e-09 2.78976e-09
4812.92 2.73457e-09 2.73457e-09
4819.2 2.72609e-09 2.72609e-09
4825.49 2.672e-09 2.672e-09
4831.77 2.66368e-09 2.66368e-09
4838.05 2.61068e-09 2.61068e-09
4844.34 2.60252e-09 2.60252e-09
4850.62 2.55058e-09 2.55058e-09
4856.9 2.54258e-09 2.54258e-09
4863.19 2.49167e-09 2.49167e-09
4869.47 2.48382e-09 2.48382e-09
4875.75 2.43395e-09 2.43395e-09
4882.03 2.42624e-09 2.42624e-09
4888.32 2.37737e-09 2.37737e-09
4894.6 2.36981e-09 2.36981e-09
4900.88 2.32192e-09 2.32192e-09
4907.17 2.31449e-09 2.31449e-09
4913.45 2.26758e-09 2.26758e-09
4919.73 2.26028e-09 2.26028e-09
4926.02 2.21432e-09 2.21432e-09
4932.3 2.20715e-09 2.20715e-09
4938.58 2.16212e-09 2.16212e-09
4944.87 2.15509e-09 2.15509e-09
4951.15 2.11097e-09 2.11097e-09
4957.43 2.10405e-09 2.10405e-09
4963.72 2.06084e-09 2.06084e-09
4970 2.05404e-09 2.05404e-09
4976.28 2.01171e-09 2.01171e-09
4982.57 2.00503e-09 2.00503e-09
4988.85 1.96357e-09 1.96357e-09
4995.13 1.957e-09 1.957e-09
5001.42 1.91639e-09 1.91639e-09
5007.7 1.90992e-09 1.90992e-09
5013.98 1.87016e-09 1.87016e-09
5020.27 1.86379e-09 1.86379e-09
5026.55 1.82485e-09 1.82485e-09
5032.83 1.81858e-09 1.81858e-09
5039.11 1.78045e-09 1.78045e-09
5045.4 1.77428e-09 1.77428e-09
5051.68 1.73694e-09 1.73694e-09
5057.96 1.73087e-09 1.73087e-09
5064.25 1.6943e-09 1.6943e-09
5070.53 1.68832e-09 1.68832e-09
5076.81 1.65253e-09 1.65253e-09
5083.1 1.64664e-09 1.64664e-09
5089.38 1.61159e-09 1.61159e-09
5095.66 1.60579e-09 1.60579e-09
5101.95 1.57148e-09 1.57148e-09
5108.23 1.56576e-09 1.56576e-09
5114.51 1.53218e-09 1.53218e-09
5120.8 1.52653e-09 1.52653e-09
5127.08 1.49367e-09 1.49367e-09
5133.36 1.4881e-09 1.4881e-09
5139.65 1.45593e-09 1.45593e-09
5145.93 1.45045e-09 1.45045e-09
5152.21 1.41897e-09 1.41897e-09
5158.5 1.41355e-09 1.41355e-09
5164.78 1.38275e-09 1.38275e-09
5171.06 1.3774e-09 1.3774e-09
5177.34 1.34726e-09 1.34726e-09
5183.63 1.34199e-09 1.34199e-09
5189.91 1.3125e-09 1.3125e-09
5196.19 1.30729e-09 1.30729e-09
5202.48 1.27844e-09 1.27844e-09
5208.76 1.2733e-09 1.2733e-09
5215.04 1.24507e-09 1.24507e-09
5221.33 1.24e-09 1.24e-09
5227.61 1.21239e-09 1.21239e-09
5233.89 1.20737e-09 1.20737e-09
5240.18 1.18037e-09 1.18037e-09
5246.46 1.17542e-09 1.17542e-09
5252.74 1.14901e-09 1.14901e-09
5259.03 1.14411e-09 1.14411e-09
5265.31 1.11829e-09 1.11829e-09
5271.59 1.11345e-09 1.11345e-09
5277.88 1.0882e-09 1.0882e-09
5284.16 1.08342e-09 1.08342e-09
5290.44 1.05873e-09 1.05873e-09
5296.73 1.054e-09 1.054e-09
5303.01 1.02987e-09 1.02987e-09
5309.29 1.02519e-09 1.02519e-09
5315.57 1.0016e-09 1.0016e-09
5321.86 9.96975e-10 9.96975e-10
5328.14 9.73918e-10 9.73918e-10
5334.42 9.69344e-10 9.69344e-10
5340.71 9.46811e-10 9.46811e-10
5346.99 9.42286e-10 9.42286e-10
5353.27 9.20267e-10 9.20267e-10
5359.56 9.1579e-10 9.1579e-10
5365.84 8.94277e-10 8.94277e-10
5372.12 8.89846e-10 8.89846e-10
5378.41 8.6883e-10 8.6883e-10
5384.69 8.64445e-10 8.64445e-10
5390.97 8.43916e-10 8.43916e-10
5397.26 8.39575e-10 8.39575e-10
5403.54 8.19526e-10 8.19526e-10
5409.82 8.15229e-10 8.15229e-10
5416.11 7.95649e-10 7.95649e-10
5422.39 7.91396e-10 7.91396e-10
5428.67 7.72278e-10 7.72278e-10
5434.96 7.68066e-10 7.68066e-10
5441.24 7.49402e-10 7.49402e-10
5447.52 7.45232e-10 7.45232e-10
5453.8 7.27013e-10 7.27013e-10
5460.09 7.22883e-10 7.22883e-10
5466.37 7.05102e-10 7.05102e-10
5472.65 7.01012e-10 7.01012e-10
5478.94 6.83661e-10 6.83661e-10
5485.22 6.7961e-10 6.7961e-10
5491.5 6.6268e-10 6.6268e-10
5497.79 6.58669e-10 6.58669e-10
5504.07 6.42153e-10 6.42153e-10
5510.35 6.3818e-10 6.3818e-10
5516.64 6.22071e-10 6.22071e-10
5522.92 6.18136e-10 6.18136e-10
5529.2 6.02427e-10 6.02427e-10
5535.49 5.98529e-10 5.98529e-10
5541.77 5.83212e-10 5.83212e-10
5548.05 5.79351e-10 5.79351e-10
5554.34 5.64419e-10 5.64419e-10
5560.62 5.60595e-10 5.60595e-10
5566.9 5.46041e-10 5.46041e-10
5573.19 5.42254e-10 5.42254e-10
5579.47 5.28071e-10 5.28071e-10
5585.75 5.2432e-10 5.2432e-10
5592.03 5.10502e-10 5.10502e-10
5598.32 5.06787e-10 5.06787e-10
5604.6 4.93328e-10 4.93328e-10
5610.88 4.89648e-10 4.89648e-10
5617.17 4.7654e-10 4.7654e-10
5623.45 4.72897e-10 4.72897e-10
5629.73 4.60134e-10 4.60134e-10
5636.02 4.56526e-10 4.56526e-10
5642.3 4.44102e-10 4.44102e-10
5648.58 4.40529e-10 4.40529e-10
5654.87 4.28438e-10 4.28438e-10
5661.15 4.24901e-10 4.24901e-10
5667.43 4.13137e-10 4.13137e-10
5673.72 4.09636e-10 4.09636e-10
5680 3.98193e-10 3.98193e-10
5686.28 3.94727e-10 3.94727e-10
5692.57 3.83598e-10 3.83598e-10
5698.85 3.80169e-10 3.80169e-10
5705.13 3.6935e-10 3.6935e-10
5711.42 3.65956e-10 3.65956e-10
5717.7 3.5544e-10 3.5544e-10
5723.98 3.52082e-10 3.52082e-10
5730.27 3.41865e-10 3.41865e-10
5736.55 3.38543e-10 3.38543e-10
5742.83 3.28618e-10 3.28618e-10
5749.11 3.25333e-10 3.25333e-10
5755.4 3.15696e-10 3.15696e-10
5761.68 3.12447e-10 3.12447e-10
5767.96 3.03092e-10 3.03092e-10
5774.25 2.99881e-10 2.99881e-10
5780.53 2.90802e-10 2.90802e-10
5786.81 2.87628e-10 2.87628e-10
5793.1 2.78821e-10 2.78821e-10
5799.38 2.75685e-10 2.75685e-10
5805.66 2.67145e-10 2.67145e-10
5811.95 2.64047e-10 2.64047e-10
5818.23 2.55769e-10 2.55769e-10
5824.51 2.5271e-10 2.5271e-10
5830.8 2.44689e-10 2.44689e-10
5837.08 2.41669e-10 2.41669e-10
5843.36 2.339e-10 2.339e-10
5849.65 2.3092e-10 2.3092e-10
5855.93 2.23399e-10 2.23399e-10
5862.21 2.20458e-10 2.20458e-10
5868.5 2.1318e-10 2.1318e-10
5874.78 2.10281e-10 2.10281e-10
5881.06 2.03241e-10 2.03241e-10
5887.34 2.00383e-10 2.00383e-10
5893.63 1.93578e-10 1.93578e-10
5899.91 1.90761e-10 1.90761e-10
5906.19 1.84186e-10 1.84186e-10
5912.48 1.81412e-10 1.81412e-10
5918.76 1.75062e-10 1.75062e-10
5925.04 1.72332e-10 1.72332e-10
5931.33 1.66203e-10 1.66203e-10
5937.61 1.63517e-10 1.63517e-10
5943.89 1.57605e-10 1.57605e-10
5950.18 1.54964e-10 1.54964e-10
5956.46 1.49265e-10 1.49265e-10
5962.74 1.46669e-10 1.46669e-10
5969.03 1.4118e-10 1.4118e-10
5975.31 1.38631e-10 1.38631e-10
5981.59 1.33346e-10 1.33346e-10
5987.88 1.30844e-10 1.30844e-10
5994.16 1.25761e-10 1.25761e-10
6000.44 1.23307e-10 1.23307e-10
6006.73 1.18422e-10 1.18422e-10
6013.01 1.16017e-10 1.16017e-10
6019.29 1.11325e-10 1.11325e-10
6025.57 1.0897e-10 1.0897e-10
6031.86 1.04469e-10 1.04469e-10
6038.14 1.02165e-10 1.02165e-10
6044.42 9.78496e-11 9.78496e-11
6050.71 9.55974e-11 9.55974e-11
6056.99 9.14654e-11 9.14654e-11
6063.27 8.92662e-11 8.92662e-11
6069.56 8.53138e-11 8.53138e-11
6075.84 8.31686e-11 8.31686e-11
6082.12 7.93922e-11 7.93922e-11
6088.41 7.73022e-11 7.73022e-11
6094.69 7.36984e-11 7.36984e-11
6100.97 7.16647e-11 7.16647e-11
6107.26 6.82303e-11 6.82303e-11
6113.54 6.6254e-11 6.6254e-11
6119.82 6.29857e-11 6.29857e-11
6126.11 6.1068e-11 6.1068e-11
6132.39 5.79626e-11 5.79626e-11
6138.67 5.61047e-11 5.61047e-11
6144.96 5.31591e-11 5.31591e-11
6151.24 5.13623e-11 5.13623e-11
6157.52 4.85734e-11 4.85734e-11
6163.8 4.68389e-11 4.68389e-11
6170.09 4.42036e-11 4.42036e-11
6176.37 4.25328e-11 4.25328e-11
6182.65 4.00482e-11 4.00482e-11
6188.94 3.84423e-11 3.84423e-11
6195.22 3.61054e-11 3.61054e-11
6201.5 3.45659e-11 3.45659e-11
6207.79 3.23739e-11 3.23739e-11
6214.07 3.09021e-11 3.09021e-11
6220.35 2.88521e-11 2.88521e-11
6226.64 2.74495e-11 2.74495e-11
6232.92 2.55387e-11 2.55387e-11
6239.2 2.42068e-11 2.42068e-11
6245.49 2.24325e-11 2.24325e-11
6251.77 2.11727e-11 2.11727e-11
6258.05 1.95322e-11 1.95322e-11
6264.34 1.83461e-11 1.83461e-11
6270.62 1.68367e-11 1.68367e-11
6276.9 1.57258e-11 1.57258e-11
6283.19 1.4345e-11 1.4345e-11
6289.47 1.3311e-11 1.3311e-11
6295.75 1.20562e-11 1.20562e-11
6302.03 1.11006e-11 1.11006e-11
6308.32 9.96932e-12 9.96932e-12
6314.6 9.09389e-12 9.09389e-12
6320.88 8.08361e-12 8.08361e-12
6327.17 7.29e-12 7.29e-12
6333.45 6.39832e-12 6.39832e-12
6339.73 5.68827e-12 5.68827e-12
6346.02 4.91283e-12 4.91283e-12
6352.3 4.2881e-12 4.2881e-12
6358.58 3.62655e-12 3.62655e-12
6364.87 3.08894e-12 3.08894e-12
6371.15 2.539e-12 2.539e-12
6377.43 2.09034e-12 2.09034e-12
6383.72 1.64975e-12 1.64975e-12
6390 1.29192e-12 1.29192e-12
6396.28 9.58463e-13 9.58463e-13
6402.57 6.93369e-13 6.93369e-13
6408.85 4.64878e-13 4.64878e-13
6415.13 2.94463e-13 2.94463e-13
6421.42 1.68803e-13 1.68803e-13
6427.7 9.50485e-14 9.50485e-14
6433.98 7.01235e-14 7.01235e-14
