4247.43 6.81166e-15 6.81166e-15
4253.72 1.14131e-14 1.14131e-14
4260 6.83548e-15 6.83548e-15
4266.28 1.12469e-14 1.12469e-14
4272.57 6.85855e-15 6.85855e-15
4278.85 1.10877e-14 1.10877e-14
4285.13 6.88081e-15 6.88081e-15
4291.42 1.0935e-14 1.0935e-14
4297.7 6.90226e-15 6.90226e-15
4303.98 1.07887e-14 1.07887e-14
4310.27 6.92285e-15 6.92285e-15
4316.55 1.06483e-14 1.06483e-14
4322.83 6.94258e-15 6.94258e-15
4329.11 1.05136e-14 1.05136e-14
4335.4 6.96142e-15 6.96142e-15
4341.68 1.03843e-14 1.03843e-14
4347.96 6.97936e-15 6.97936e-15
4354.25 1.02601e-14 1.02601e-14
4360.53 6.9964e-15 6.9964e-15
4366.81 1.01408e-14 1.01408e-14
4373.1 7.01254e-15 7.01254e-15
4379.38 1.00262e-14 1.00262e-14
4385.66 7.02778e-15 7.02778e-15
4391.95 9.91601e-15 9.91601e-15
4398.23 7.04211e-15 7.04211e-15
4404.51 9.81004e-15 9.81004e-15
4410.8 7.05556e-15 7.05556e-15
4417.08 9.70808e-15 9.70808e-15
4423.36 7.06812e-15 7.06812e-15
4429.65 9.60996e-15 9.60996e-15
4435.93 7.0798e-15 7.0798e-15
4442.21 9.51549e-15 9.51549e-15
4448.5 7.09063e-15 7.09063e-15
4454.78 9.4245e-15 9.4245e-15
4461.06 7.10061e-15 7.10061e-15
4467.34 9.33683e-15 9.33683e-15
4473.63 7.10976e-15 7.10976e-15
4479.91 9.25232e-15 9.25232e-15
4486.19 7.11809e-15 7.11809e-15
4492.48 9.17085e-15 9.17085e-15
4498.76 7.12563e-15 7.12563e-15
4505.04 9.09225e-15 9.09225e-15
4511.33 7.1324e-15 7.1324e-15
4517.61 9.01642e-15 9.01642e-15
4523.89 7.1384e-15 7.1384e-15
4530.18 8.94321e-15 8.94321e-15
4536.46 7.14366e-15 7.14366e-15
4542.74 8.87253e-15 8.87253e-15
4549.03 7.14821e-15 7.14821e-15
4555.31 8.80424e-15 8.80424e-15
4561.59 7.15206e-15 7.15206e-15
4567.88 8.73825e-15 8.73825e-15
4574.16 7.15524e-15 7.15524e-15
4580.44 8.67446e-15 8.67446e-15
4586.73 7.15775e-15 7.15775e-15
4593.01 8.61278e-15 8.61278e-15
4599.29 7.15964e-15 7.15964e-15
4605.57 8.5531e-15 8.5531e-15
4611.86 7.16091e-15 7.16091e-15
4618.14 8.49535e-15 8.49535e-15
4624.42 7.16159e-15 7.16159e-15
4630.71 8.43944e-15 8.43944e-15
4636.99 7.16169e-15 7.16169e-15
4643.27 8.3853e-15 8.3853e-15
4649.56 7.16125e-15 7.16125e-15
4655.84 8.33285e-15 8.33285e-15
4662.12 7.16028e-15 7.16028e-15
4668.41 8.28202e-15 8.28202e-15
4674.69 7.15879e-15 7.15879e-15
4680.97 8.23274e-15 8.23274e-15
4687.26 7.15682e-15 7.15682e-15
4693.54 8.18495e-15 8.18495e-15
4699.82 7.15438e-15 7.15438e-15
4706.11 8.13859e-15 8.13859e-15
4712.39 7.15149e-15 7.15149e-15
4718.67 8.09361e-15 8.09361e-15
4724.96 7.14817e-15 7.14817e-15
4731.24 8.04994e-15 8.04994e-15
4737.52 7.14444e-15 7.14444e-15
4743.8 8.00753e-15 8.00753e-15
4750.09 7.14031e-15 7.14031e-15
4756.37 7.96634e-15 7.96634e-15
4762.65 7.13581e-15 7.13581e-15
4768.94 7.92631e-15 7.92631e-15
4775.22 7.13094e-15 7.13094e-15
4781.5 7.88741e-15 7.88741e-15
4787.79 7.12574e-15 7.12574e-15
4794.07 7.84958e-15 7.84958e-15
4800.35 7.12022e-15 7.12022e-15
4806.64 7.81279e-15 7.81279e-15
4812.92 7.11438e-15 7.11438e-15
4819.2 7.77699e-15 7.77699e-15
4825.49 7.10825e-15 7.10825e-15
4831.77 7.74216e-15 7.74216e-15
4838.05 7.10185e-15 7.10185e-15
4844.34 7.70825e-15 7.70825e-15
4850.62 7.09519e-15 7.09519e-15
4856.9 7.67522e-15 7.67522e-15
4863.19 7.08827e-15 7.08827e-15
4869.47 7.64306e-15 7.64306e-15
4875.75 7.08113e-15 7.08113e-15
4882.03 7.61172e-15 7.61172e-15
4888.32 7.07376e-15 7.07376e-15
4894.6 7.58118e-15 7.58118e-15
4900.88 7.06619e-15 7.06619e-15
4907.17 7.5514e-15 7.5514e-15
4913.45 7.05843e-15 7.05843e-15
4919.73 7.52236e-15 7.52236e-15
4926.02 7.05048e-15 7.05048e-15
4932.3 7.49404e-15 7.49404e-15
4938.58 7.04237e-15 7.04237e-15
4944.87 7.46641e-15 7.46641e-15
4951.15 7.0341e-15 7.0341e-15
4957.43 7.43945e-15 7.43945e-15
4963.72 7.02568e-15 7.02568e-15
4970 7.41313e-15 7.41313e-15
4976.28 7.01713e-15 7.01713e-15
4982.57 7.38743e-15 7.38743e-15
4988.85 7.00846e-15 7.00846e-15
4995.13 7.36233e-15 7.36233e-15
5001.42 6.99967e-15 6.99967e-15
5007.7 7.33781e-15 7.33781e-15
5013.98 6.99077e-15 6.99077e-15
5020.27 7.31386e-15 7.31386e-15
5026.55 6.98179e-15 6.98179e-15
5032.83 7.29045e-15 7.29045e-15
5039.11 6.97271e-15 6.97271e-15
5045.4 7.26757e-15 7.26757e-15
5051.68 6.96356e-15 6.96356e-15
5057.96 7.2452e-15 7.2452e-15
5064.25 6.95434e-15 6.95434e-15
5070.53 7.22332e-15 7.22332e-15
5076.81 6.94507e-15 6.94507e-15
5083.1 7.20193e-15 7.20193e-15
5089.38 6.93573e-15 6.93573e-15
5095.66 7.181e-15 7.181e-15
5101.95 6.92636e-15 6.92636e-15
5108.23 7.16052e-15 7.16052e-15
5114.51 6.91695e-15 6.91695e-15
5120.8 7.14047e-15 7.14047e-15
5127.08 6.9075e-15 6.9075e-15
5133.36 7.12086e-15 7.12086e-15
5139.65 6.89803e-15 6.89803e-15
5145.93 7.10165e-15 7.10165e-15
5152.21 6.88855e-15 6.88855e-15
5158.5 7.08285e-15 7.08285e-15
5164.78 6.87905e-15 6.87905e-15
5171.06 7.06444e-15 7.06444e-15
5177.34 6.86955e-15 6.86955e-15
5183.63 7.04641e-15 7.04641e-15
5189.91 6.86005e-15 6.86005e-15
5196.19 7.02874e-15 7.02874e-15
5202.48 6.85056e-15 6.85056e-15
5208.76 7.01144e-15 7.01144e-15
5215.04 6.84107e-15 6.84107e-15
5221.33 6.99448e-15 6.99448e-15
5227.61 6.83161e-15 6.83161e-15
5233.89 6.97787e-15 6.97787e-15
5240.18 6.82216e-15 6.82216e-15
5246.46 6.96159e-15 6.96159e-15
5252.74 6.81274e-15 6.81274e-15
5259.03 6.94563e-15 6.94563e-15
5265.31 6.80335e-15 6.80335e-15
5271.59 6.92998e-15 6.92998e-15
5277.88 6.79399e-15 6.79399e-15
5284.16 6.91465e-15 6.91465e-15
5290.44 6.78468e-15 6.78468e-15
5296.73 6.89961e-15 6.89961e-15
5303.01 6.7754e-15 6.7754e-15
5309.29 6.88487e-15 6.88487e-15
5315.57 6.76618e-15 6.76618e-15
5321.86 6.87041e-15 6.87041e-15
5328.14 6.757e-15 6.757e-15
5334.42 6.85623e-15 6.85623e-15
5340.71 6.74787e-15 6.74787e-15
5346.99 6.84233e-15 6.84233e-15
5353.27 6.7388e-15 6.7388e-15
5359.56 6.8287e-15 6.8287e-15
5365.84 6.72979e-15 6.72979e-15
5372.12 6.81532e-15 6.81532e-15
5378.41 6.72085e-15 6.72085e-15
5384.69 6.8022e-15 6.8022e-15
5390.97 6.71197e-15 6.71197e-15
5397.26 6.78934e-15 6.78934e-15
5403.54 6.70315e-15 6.70315e-15
5409.82 6.77671e-15 6.77671e-15
5416.11 6.69441e-15 6.69441e-15
5422.39 6.76433e-15 6.76433e-15
5428.67 6.68574e-15 6.68574e-15
5434.96 6.75219e-15 6.75219e-15
5441.24 6.67715e-15 6.67715e-15
5447.52 6.74027e-15 6.74027e-15
5453.8 6.66863e-15 6.66863e-15
5460.09 6.72858e-15 6.72858e-15
5466.37 6.66019e-15 6.66019e-15
5472.65 6.71712e-15 6.71712e-15
5478.94 6.65184e-15 6.65184e-15
5485.22 6.70587e-15 6.70587e-15
5491.5 6.64357e-15 6.64357e-15
5497.79 6.69484e-15 6.69484e-15
5504.07 6.63538e-15 6.63538e-15
5510.35 6.68402e-15 6.68402e-15
5516.64 6.62728e-15 6.62728e-15
5522.92 6.67341e-15 6.67341e-15
5529.2 6.61927e-15 6.61927e-15
5535.49 6.663e-15 6.663e-15
5541.77 6.61135e-15 6.61135e-15
5548.05 6.65279e-15 6.65279e-15
5554.34 6.60353e-15 6.60353e-15
5560.62 6.64278e-15 6.64278e-15
5566.9 6.59579e-15 6.59579e-15
5573.19 6.63296e-15 6.63296e-15
5579.47 6.58815e-15 6.58815e-15
5585.75 6.62333e-15 6.62333e-15
5592.03 6.58061e-15 6.58061e-15
5598.32 6.6139e-15 6.6139e-15
5604.6 6.57317e-15 6.57317e-15
5610.88 6.60464e-15 6.60464e-15
5617.17 6.56582e-15 6.56582e-15
5623.45 6.59557e-15 6.59557e-15
5629.73 6.55857e-15 6.55857e-15
5636.02 6.58668e-15 6.58668e-15
5642.3 6.55143e-15 6.55143e-15
5648.58 6.57797e-15 6.57797e-15
5654.87 6.54438e-15 6.54438e-15
5661.15 6.56943e-15 6.56943e-15
5667.43 6.53744e-15 6.53744e-15
5673.72 6.56107e-15 6.56107e-15
5680 6.5306e-15 6.5306e-15
5686.28 6.55288e-15 6.55288e-15
5692.57 6.52386e-15 6.52386e-15
5698.85 6.54486e-15 6.54486e-15
5705.13 6.51723e-15 6.51723e-15
5711.42 6.537e-15 6.537e-15
5717.7 6.51071e-15 6.51071e-15
5723.98 6.52931e-15 6.52931e-15
5730.27 6.50429e-15 6.50429e-15
5736.55 6.52178e-15 6.52178e-15
5742.83 6.49798e-15 6.49798e-15
5749.11 6.51441e-15 6.51441e-15
5755.4 6.49177e-15 6.49177e-15
5761.68 6.5072e-15 6.5072e-15
5767.96 6.48568e-15 6.48568e-15
5774.25 6.50015e-15 6.50015e-15
5780.53 6.47969e-15 6.47969e-15
5786.81 6.49326e-15 6.49326e-15
5793.1 6.47381e-15 6.47381e-15
5799.38 6.48652e-15 6.48652e-15
5805.66 6.46804e-15 6.46804e-15
5811.95 6.47993e-15 6.47993e-15
5818.23 6.46239e-15 6.46239e-15
5824.51 6.47349e-15 6.47349e-15
5830.8 6.45684e-15 6.45684e-15
5837.08 6.46721e-15 6.46721e-15
5843.36 6.4514e-15 6.4514e-15
5849.65 6.46107e-15 6.46107e-15
5855.93 6.44608e-15 6.44608e-15
5862.21 6.45508e-15 6.45508e-15
5868.5 6.44086e-15 6.44086e-15
5874.78 6.44924e-15 6.44924e-15
5881.06 6.43576e-15 6.43576e-15
5887.34 6.44354e-15 6.44354e-15
5893.63 6.43077e-15 6.43077e-15
5899.91 6.43798e-15 6.43798e-15
5906.19 6.42589e-15 6.42589e-15
5912.48 6.43257e-15 6.43257e-15
5918.76 6.42113e-15 6.42113e-15
5925.04 6.4273e-15 6.4273e-15
5931.33 6.41648e-15 6.41648e-15
5937.61 6.42217e-15 6.42217e-15
5943.89 6.41194e-15 6.41194e-15
5950.18 6.41718e-15 6.41718e-15
5956.46 6.40751e-15 6.40751e-15
5962.74 6.41233e-15 6.41233e-15
5969.03 6.4032e-15 6.4032e-15
5975.31 6.40761e-15 6.40761e-15
5981.59 6.399e-15 6.399e-15
5987.88 6.40303e-15 6.40303e-15
5994.16 6.39492e-15 6.39492e-15
6000.44 6.39859e-15 6.39859e-15
6006.73 6.39095e-15 6.39095e-15
6013.01 6.39429e-15 6.39429e-15
6019.29 6.3871e-15 6.3871e-15
6025.57 6.39012e-15 6.39012e-15
6031.86 6.38335e-15 6.38335e-15
6038.14 6.38608e-15 6.38608e-15
6044.42 6.37973e-15 6.37973e-15
6050.71 6.38217e-15 6.38217e-15
6056.99 6.37622e-15 6.37622e-15
6063.27 6.3784e-15 6.3784e-15
6069.56 6.37282e-15 6.37282e-15
6075.84 6.37476e-15 6.37476e-15
6082.12 6.36953e-15 6.36953e-15
6088.41 6.37125e-15 6.37125e-15
6094.69 6.36637e-15 6.36637e-15
6100.97 6.36787e-15 6.36787e-15
6107.26 6.36331e-15 6.36331e-15
6113.54 6.36462e-15 6.36462e-15
6119.82 6.36037e-15 6.36037e-15
6126.11 6.3615e-15 6.3615e-15
6132.39 6.35755e-15 6.35755e-15
6138.67 6.3585e-15 6.3585e-15
6144.96 6.35484e-15 6.35484e-15
6151.24 6.35564e-15 6.35564e-15
6157.52 6.35225e-15 6.35225e-15
6163.8 6.3529e-15 6.3529e-15
6170.09 6.34977e-15 6.34977e-15
6176.37 6.35029e-15 6.35029e-15
6182.65 6.34741e-15 6.34741e-15
6188.94 6.34781e-15 6.34781e-15
6195.22 6.34516e-15 6.34516e-15
6201.5 6.34546e-15 6.34546e-15
6207.79 6.34303e-15 6.34303e-15
6214.07 6.34323e-15 6.34323e-15
6220.35 6.34101e-15 6.34101e-15
6226.64 6.34112e-15 6.34112e-15
6232.92 6.33911e-15 6.33911e-15
6239.2 6.33915e-15 6.33915e-15
6245.49 6.33732e-15 6.33732e-15
6251.77 6.33729e-15 6.33729e-15
6258.05 6.33565e-15 6.33565e-15
6264.34 6.33556e-15 6.33556e-15
6270.62 6.33409e-15 6.33409e-15
6276.9 6.33396e-15 6.33396e-15
6283.19 6.33265e-15 6.33265e-15
6289.47 6.33248e-15 6.33248e-15
6295.75 6.33132e-15 6.33132e-15
6302.03 6.33113e-15 6.33113e-15
6308.32 6.33011e-15 6.33011e-15
6314.6 6.32989e-15 6.32989e-15
6320.88 6.32902e-15 6.32902e-15
6327.17 6.32879e-15 6.32879e-15
6333.45 6.32804e-15 6.32804e-15
6339.73 6.3278e-15 6.3278e-15
6346.02 6.32717e-15 6.32717e-15
6352.3 6.32694e-15 6.32694e-15
6358.58 6.32642e-15 6.32642e-15
6364.87 6.3262e-15 6.3262e-15
6371.15 6.32579e-15 6.32579e-15
6377.43 6.32559e-15 6.32559e-15
6383.72 6.32527e-15 6.32527e-15
6390 6.3251e-15 6.3251e-15
6396.28 6.32486e-15 6.32486e-15
6402.57 6.32473e-15 6.32473e-15
6408.85 6.32458e-15 6.32458e-15
6415.13 6.32448e-15 6.32448e-15
6421.42 6.3244e-15 6.3244e-15
6427.7 6.32436e-15 6.32436e-15
6433.98 6.32434e-15 6.32434e-15
