4253.72 1.86475e-13 1.86475e-13
4260 1.86126e-13 1.86126e-13
4266.28 1.85804e-13 1.85804e-13
4272.57 1.8546e-13 1.8546e-13
4278.85 1.85141e-13 1.85141e-13
4285.13 1.848e-13 1.848e-13
4291.42 1.84484e-13 1.84484e-13
4297.7 1.84148e-13 1.84148e-13
4303.98 1.83834e-13 1.83834e-13
4310.27 1.83502e-13 1.83502e-13
4316.55 1.83192e-13 1.83192e-13
4322.83 1.82864e-13 1.82864e-13
4329.11 1.82556e-13 1.82556e-13
4335.4 1.82232e-13 1.82232e-13
4341.68 1.81926e-13 1.81926e-13
4347.96 1.81606e-13 1.81606e-13
4354.25 1.81304e-13 1.81304e-13
4360.53 1.80988e-13 1.80988e-13
4366.81 1.80688e-13 1.80688e-13
4373.1 1.80375e-13 1.80375e-13
4379.38 1.80079e-13 1.80079e-13
4385.66 1.7977e-13 1.7977e-13
4391.95 1.79476e-13 1.79476e-13
4398.23 1.7917e-13 1.7917e-13
4404.51 1.78879e-13 1.78879e-13
4410.8 1.78577e-13 1.78577e-13
4417.08 1.78289e-13 1.78289e-13
4423.36 1.77991e-13 1.77991e-13
4429.65 1.77705e-13 1.77705e-13
4435.93 1.7741e-13 1.7741e-13
4442.21 1.77127e-13 1.77127e-13
4448.5 1.76836e-13 1.76836e-13
4454.78 1.76556e-13 1.76556e-13
4461.06 1.76268e-13 1.76268e-13
4467.34 1.7599e-13 1.7599e-13
4473.63 1.75705e-13 1.75705e-13
4479.91 1.75431e-13 1.75431e-13
4486.19 1.75149e-13 1.75149e-13
4492.48 1.74877e-13 1.74877e-13
4498.76 1.74599e-13 1.74599e-13
4505.04 1.74329e-13 1.74329e-13
4511.33 1.74054e-13 1.74054e-13
4517.61 1.73788e-13 1.73788e-13
4523.89 1.73516e-13 1.73516e-13
4530.18 1.73252e-13 1.73252e-13
4536.46 1.72983e-13 1.72983e-13
4542.74 1.72721e-13 1.72721e-13
4549.03 1.72455e-13 1.72455e-13
4555.31 1.72197e-13 1.72197e-13
4561.59 1.71934e-13 1.71934e-13
4567.88 1.71678e-13 1.71678e-13
4574.16 1.71418e-13 1.71418e-13
4580.44 1.71164e-13 1.71164e-13
4586.73 1.70907e-13 1.70907e-13
4593.01 1.70656e-13 1.70656e-13
4599.29 1.70402e-13 1.70402e-13
4605.57 1.70154e-13 1.70154e-13
4611.86 1.69903e-13 1.69903e-13
4618.14 1.69657e-13 1.69657e-13
4624.42 1.69408e-13 1.69408e-13
4630.71 1.69165e-13 1.69165e-13
4636.99 1.68919e-13 1.68919e-13
4643.27 1.68679e-13 1.68679e-13
4649.56 1.68436e-13 1.68436e-13
4655.84 1.68198e-13 1.68198e-13
4662.12 1.67957e-13 1.67957e-13
4668.41 1.67722e-13 1.67722e-13
4674.69 1.67484e-13 1.67484e-13
4680.97 1.67251e-13 1.67251e-13
4687.26 1.67016e-13 1.67016e-13
4693.54 1.66785e-13 1.66785e-13
4699.82 1.66553e-13 1.66553e-13
4706.11 1.66325e-13 1.66325e-13
4712.39 1.66095e-13 1.66095e-13
4718.67 1.65869e-13 1.65869e-13
4724.96 1.65642e-13 1.65642e-13
4731.24 1.65419e-13 1.65419e-13
4737.52 1.65194e-13 1.65194e-13
4743.8 1.64973e-13 1.64973e-13
4750.09 1.64751e-13 1.64751e-13
4756.37 1.64532e-13 1.64532e-13
4762.65 1.64313e-13 1.64313e-13
4768.94 1.64096e-13 1.64096e-13
4775.22 1.63879e-13 1.63879e-13
4781.5 1.63665e-13 1.63665e-13
4787.79 1.63451e-13 1.63451e-13
4794.07 1.63239e-13 1.63239e-13
4800.35 1.63027e-13 1.63027e-13
4806.64 1.62817e-13 1.62817e-13
4812.92 1.62608e-13 1.62608e-13
4819.2 1.624e-13 1.624e-13
4825.49 1.62193e-13 1.62193e-13
4831.77 1.61988e-13 1.61988e-13
4838.05 1.61783e-13 1.61783e-13
4844.34 1.61581e-13 1.61581e-13
4850.62 1.61378e-13 1.61378e-13
4856.9 1.61178e-13 1.61178e-13
4863.19 1.60977e-13 1.60977e-13
4869.47 1.60779e-13 1.60779e-13
4875.75 1.60581e-13 1.60581e-13
4882.03 1.60385e-13 1.60385e-13
4888.32 1.60189e-13 1.60189e-13
4894.6 1.59995e-13 1.59995e-13
4900.88 1.59802e-13 1.59802e-13
4907.17 1.5961e-13 1.5961e-13
4913.45 1.59419e-13 1.59419e-13
4919.73 1.59229e-13 1.59229e-13
4926.02 1.5904e-13 1.5904e-13
4932.3 1.58853e-13 1.58853e-13
4938.58 1.58666e-13 1.58666e-13
4944.87 1.58481e-13 1.58481e-13
4951.15 1.58296e-13 1.58296e-13
4957.43 1.58113e-13 1.58113e-13
4963.72 1.5793e-13 1.5793e-13
4970 1.57749e-13 1.57749e-13
4976.28 1.57569e-13 1.57569e-13
4982.57 1.5739e-13 1.5739e-13
4988.85 1.57212e-13 1.57212e-13
4995.13 1.57035e-13 1.57035e-13
5001.42 1.56858e-13 1.56858e-13
5007.7 1.56684e-13 1.56684e-13
5013.98 1.56509e-13 1.56509e-13
5020.27 1.56337e-13 1.56337e-13
5026.55 1.56165e-13 1.56165e-13
5032.83 1.55994e-13 1.55994e-13
5039.11 1.55824e-13 1.55824e-13
5045.4 1.55655e-13 1.55655e-13
5051.68 1.55487e-13 1.55487e-13
5057.96 1.5532e-13 1.5532e-13
5064.25 1.55154e-13 1.55154e-13
5070.53 1.5499e-13 1.5499e-13
5076.81 1.54825e-13 1.54825e-13
5083.1 1.54663e-13 1.54663e-13
5089.38 1.54501e-13 1.54501e-13
5095.66 1.5434e-13 1.5434e-13
5101.95 1.5418e-13 1.5418e-13
5108.23 1.54021e-13 1.54021e-13
5114.51 1.53863e-13 1.53863e-13
5120.8 1.53706e-13 1.53706e-13
5127.08 1.53549e-13 1.53549e-13
5133.36 1.53394e-13 1.53394e-13
5139.65 1.5324e-13 1.5324e-13
5145.93 1.53087e-13 1.53087e-13
5152.21 1.52935e-13 1.52935e-13
5158.5 1.52783e-13 1.52783e-13
5164.78 1.52633e-13 1.52633e-13
5171.06 1.52484e-13 1.52484e-13
5177.34 1.52335e-13 1.52335e-13
5183.63 1.52187e-13 1.52187e-13
5189.91 1.52041e-13 1.52041e-13
5196.19 1.51895e-13 1.51895e-13
5202.48 1.5175e-13 1.5175e-13
5208.76 1.51606e-13 1.51606e-13
5215.04 1.51463e-13 1.51463e-13
5221.33 1.51321e-13 1.51321e-13
5227.61 1.5118e-13 1.5118e-13
5233.89 1.5104e-13 1.5104e-13
5240.18 1.509e-13 1.509e-13
5246.46 1.50762e-13 1.50762e-13
5252.74 1.50625e-13 1.50625e-13
5259.03 1.50488e-13 1.50488e-13
5265.31 1.50352e-13 1.50352e-13
5271.59 1.50217e-13 1.50217e-13
5277.88 1.50083e-13 1.50083e-13
5284.16 1.4995e-13 1.4995e-13
5290.44 1.49818e-13 1.49818e-13
5296.73 1.49687e-13 1.49687e-13
5303.01 1.49556e-13 1.49556e-13
5309.29 1.49427e-13 1.49427e-13
5315.57 1.49298e-13 1.49298e-13
5321.86 1.4917e-13 1.4917e-13
5328.14 1.49043e-13 1.49043e-13
5334.42 1.48917e-13 1.48917e-13
5340.71 1.48792e-13 1.48792e-13
5346.99 1.48667e-13 1.48667e-13
5353.27 1.48544e-13 1.48544e-13
5359.56 1.48421e-13 1.48421e-13
5365.84 1.48299e-13 1.48299e-13
5372.12 1.48178e-13 1.48178e-13
5378.41 1.48058e-13 1.48058e-13
5384.69 1.47939e-13 1.47939e-13
5390.97 1.4782e-13 1.4782e-13
5397.26 1.47703e-13 1.47703e-13
5403.54 1.47586e-13 1.47586e-13
5409.82 1.4747e-13 1.4747e-13
5416.11 1.47355e-13 1.47355e-13
5422.39 1.47241e-13 1.47241e-13
5428.67 1.47127e-13 1.47127e-13
5434.96 1.47015e-13 1.47015e-13
5441.24 1.46903e-13 1.46903e-13
5447.52 1.46792e-13 1.46792e-13
5453.8 1.46682e-13 1.46682e-13
5460.09 1.46572e-13 1.46572e-13
5466.37 1.46464e-13 1.46464e-13
5472.65 1.46356e-13 1.46356e-13
5478.94 1.46249e-13 1.46249e-13
5485.22 1.46143e-13 1.46143e-13
5491.5 1.46037e-13 1.46037e-13
5497.79 1.45933e-13 1.45933e-13
5504.07 1.45829e-13 1.45829e-13
5510.35 1.45726e-13 1.45726e-13
5516.64 1.45624e-13 1.45624e-13
5522.92 1.45523e-13 1.45523e-13
5529.2 1.45422e-13 1.45422e-13
5535.49 1.45322e-13 1.45322e-13
5541.77 1.45223e-13 1.45223e-13
5548.05 1.45125e-13 1.45125e-13
5554.34 1.45027e-13 1.45027e-13
5560.62 1.44931e-13 1.44931e-13
5566.9 1.44835e-13 1.44835e-13
5573.19 1.4474e-13 1.4474e-13
5579.47 1.44646e-13 1.44646e-13
5585.75 1.44552e-13 1.44552e-13
5592.03 1.44459e-13 1.44459e-13
5598.32 1.44367e-13 1.44367e-13
5604.6 1.44276e-13 1.44276e-13
5610.88 1.44185e-13 1.44185e-13
5617.17 1.44096e-13 1.44096e-13
5623.45 1.44007e-13 1.44007e-13
5629.73 1.43919e-13 1.43919e-13
5636.02 1.43831e-13 1.43831e-13
5642.3 1.43744e-13 1.43744e-13
5648.58 1.43658e-13 1.43658e-13
5654.87 1.43573e-13 1.43573e-13
5661.15 1.43489e-13 1.43489e-13
5667.43 1.43405e-13 1.43405e-13
5673.72 1.43322e-13 1.43322e-13
5680 1.4324e-13 1.4324e-13
5686.28 1.43159e-13 1.43159e-13
5692.57 1.43078e-13 1.43078e-13
5698.85 1.42998e-13 1.42998e-13
5705.13 1.42919e-13 1.42919e-13
5711.42 1.4284e-13 1.4284e-13
5717.7 1.42762e-13 1.42762e-13
5723.98 1.42685e-13 1.42685e-13
5730.27 1.42609e-13 1.42609e-13
5736.55 1.42534e-13 1.42534e-13
5742.83 1.42459e-13 1.42459e-13
5749.11 1.42385e-13 1.42385e-13
5755.4 1.42311e-13 1.42311e-13
5761.68 1.42239e-13 1.42239e-13
5767.96 1.42167e-13 1.42167e-13
5774.25 1.42096e-13 1.42096e-13
5780.53 1.42025e-13 1.42025e-13
5786.81 1.41955e-13 1.41955e-13
5793.1 1.41886e-13 1.41886e-13
5799.38 1.41818e-13 1.41818e-13
5805.66 1.4175e-13 1.4175e-13
5811.95 1.41684e-13 1.41684e-13
5818.23 1.41617e-13 1.41617e-13
5824.51 1.41552e-13 1.41552e-13
5830.8 1.41487e-13 1.41487e-13
5837.08 1.41423e-13 1.41423e-13
5843.36 1.4136e-13 1.4136e-13
5849.65 1.41297e-13 1.41297e-13
5855.93 1.41235e-13 1.41235e-13
5862.21 1.41174e-13 1.41174e-13
5868.5 1.41114e-13 1.41114e-13
5874.78 1.41054e-13 1.41054e-13
5881.06 1.40995e-13 1.40995e-13
5887.34 1.40936e-13 1.40936e-13
5893.63 1.40879e-13 1.40879e-13
5899.91 1.40822e-13 1.40822e-13
5906.19 1.40765e-13 1.40765e-13
5912.48 1.4071e-13 1.4071e-13
5918.76 1.40655e-13 1.40655e-13
5925.04 1.40601e-13 1.40601e-13
5931.33 1.40547e-13 1.40547e-13
5937.61 1.40494e-13 1.40494e-13
5943.89 1.40442e-13 1.40442e-13
5950.18 1.40391e-13 1.40391e-13
5956.46 1.4034e-13 1.4034e-13
5962.74 1.4029e-13 1.4029e-13
5969.03 1.4024e-13 1.4024e-13
5975.31 1.40192e-13 1.40192e-13
5981.59 1.40144e-13 1.40144e-13
5987.88 1.40096e-13 1.40096e-13
5994.16 1.4005e-13 1.4005e-13
6000.44 1.40004e-13 1.40004e-13
6006.73 1.39958e-13 1.39958e-13
6013.01 1.39914e-13 1.39914e-13
6019.29 1.3987e-13 1.3987e-13
6025.57 1.39827e-13 1.39827e-13
6031.86 1.39784e-13 1.39784e-13
6038.14 1.39742e-13 1.39742e-13
6044.42 1.39701e-13 1.39701e-13
6050.71 1.3966e-13 1.3966e-13
6056.99 1.3962e-13 1.3962e-13
6063.27 1.39581e-13 1.39581e-13
6069.56 1.39543e-13 1.39543e-13
6075.84 1.39505e-13 1.39505e-13
6082.12 1.39468e-13 1.39468e-13
6088.41 1.39431e-13 1.39431e-13
6094.69 1.39395e-13 1.39395e-13
6100.97 1.3936e-13 1.3936e-13
6107.26 1.39326e-13 1.39326e-13
6113.54 1.39292e-13 1.39292e-13
6119.82 1.39259e-13 1.39259e-13
6126.11 1.39226e-13 1.39226e-13
6132.39 1.39194e-13 1.39194e-13
6138.67 1.39163e-13 1.39163e-13
6144.96 1.39133e-13 1.39133e-13
6151.24 1.39103e-13 1.39103e-13
6157.52 1.39074e-13 1.39074e-13
6163.8 1.39045e-13 1.39045e-13
6170.09 1.39017e-13 1.39017e-13
6176.37 1.3899e-13 1.3899e-13
6182.65 1.38964e-13 1.38964e-13
6188.94 1.38938e-13 1.38938e-13
6195.22 1.38912e-13 1.38912e-13
6201.5 1.38888e-13 1.38888e-13
6207.79 1.38864e-13 1.38864e-13
6214.07 1.38841e-13 1.38841e-13
6220.35 1.38818e-13 1.38818e-13
6226.64 1.38796e-13 1.38796e-13
6232.92 1.38775e-13 1.38775e-13
6239.2 1.38755e-13 1.38755e-13
6245.49 1.38735e-13 1.38735e-13
6251.77 1.38715e-13 1.38715e-13
6258.05 1.38697e-13 1.38697e-13
6264.34 1.38679e-13 1.38679e-13
6270.62 1.38661e-13 1.38661e-13
6276.9 1.38645e-13 1.38645e-13
6283.19 1.38629e-13 1.38629e-13
6289.47 1.38613e-13 1.38613e-13
6295.75 1.38599e-13 1.38599e-13
6302.03 1.38585e-13 1.38585e-13
6308.32 1.38571e-13 1.38571e-13
6314.6 1.38559e-13 1.38559e-13
6320.88 1.38547e-13 1.38547e-13
6327.17 1.38535e-13 1.38535e-13
6333.45 1.38524e-13 1.38524e-13
6339.73 1.38514e-13 1.38514e-13
6346.02 1.38505e-13 1.38505e-13
6352.3 1.38496e-13 1.38496e-13
6358.58 1.38488e-13 1.38488e-13
6364.87 1.3848e-13 1.3848e-13
6371.15 1.38474e-13 1.38474e-13
6377.43 1.38467e-13 1.38467e-13
6383.72 1.38462e-13 1.38462e-13
6390 1.38457e-13 1.38457e-13
6396.28 1.38453e-13 1.38453e-13
6402.57 1.38449e-13 1.38449e-13
6408.85 1.38446e-13 1.38446e-13
6415.13 1.38444e-13 1.38444e-13
6421.42 1.38442e-13 1.38442e-13
6427.7 1.38441e-13 1.38441e-13
6433.98 1.38441e-13 1.38441e-13
