4253.72 3.31315e-13 3.31315e-13
4260 1.99976e-13 1.99976e-13
4266.28 3.16293e-13 3.16293e-13
4272.57 1.89363e-13 1.89363e-13
4278.85 3.01996e-13 3.01996e-13
4285.13 1.79327e-13 1.79327e-13
4291.42 2.88388e-13 2.88388e-13
4297.7 1.69838e-13 1.69838e-13
4303.98 2.75435e-13 2.75435e-13
4310.27 1.60867e-13 1.60867e-13
4316.55 2.63105e-13 2.63105e-13
4322.83 1.52385e-13 1.52385e-13
4329.11 2.51367e-13 2.51367e-13
4335.4 1.44367e-13 1.44367e-13
4341.68 2.40192e-13 2.40192e-13
4347.96 1.36789e-13 1.36789e-13
4354.25 2.29552e-13 2.29552e-13
4360.53 1.29626e-13 1.29626e-13
4366.81 2.19422e-13 2.19422e-13
4373.1 1.22857e-13 1.22857e-13
4379.38 2.09776e-13 2.09776e-13
4385.66 1.1646e-13 1.1646e-13
4391.95 2.00591e-13 2.00591e-13
4398.23 1.10416e-13 1.10416e-13
4404.51 1.91844e-13 1.91844e-13
4410.8 1.04706e-13 1.04706e-13
4417.08 1.83514e-13 1.83514e-13
4423.36 9.93117e-14 9.93117e-14
4429.65 1.7558e-13 1.7558e-13
4435.93 9.42161e-14 9.42161e-14
4442.21 1.68023e-13 1.68023e-13
4448.5 8.94033e-14 8.94033e-14
4454.78 1.60825e-13 1.60825e-13
4461.06 8.48581e-14 8.48581e-14
4467.34 1.53969e-13 1.53969e-13
4473.63 8.05661e-14 8.05661e-14
4479.91 1.47437e-13 1.47437e-13
4486.19 7.65135e-14 7.65135e-14
4492.48 1.41214e-13 1.41214e-13
4498.76 7.26876e-14 7.26876e-14
4505.04 1.35285e-13 1.35285e-13
4511.33 6.9076e-14 6.9076e-14
4517.61 1.29636e-13 1.29636e-13
4523.89 6.56671e-14 6.56671e-14
4530.18 1.24252e-13 1.24252e-13
4536.46 6.245e-14 6.245e-14
4542.74 1.19122e-13 1.19122e-13
4549.03 5.94142e-14 5.94142e-14
4555.31 1.14233e-13 1.14233e-13
4561.59 5.65499e-14 5.65499e-14
4567.88 1.09574e-13 1.09574e-13
4574.16 5.38477e-14 5.38477e-14
4580.44 1.05132e-13 1.05132e-13
4586.73 5.12988e-14 5.12988e-14
4593.01 1.00899e-13 1.00899e-13
4599.29 4.88949e-14 4.88949e-14
4605.57 9.68632e-14 9.68632e-14
4611.86 4.6628e-14 4.6628e-14
4618.14 9.30156e-14 9.30156e-14
4624.42 4.44906e-14 4.44906e-14
4630.71 8.93473e-14 8.93473e-14
4636.99 4.24756e-14 4.24756e-14
4643.27 8.58495e-14 8.58495e-14
4649.56 4.05763e-14 4.05763e-14
4655.84 8.25142e-14 8.25142e-14
4662.12 3.87863e-14 3.87863e-14
4668.41 7.93334e-14 7.93334e-14
4674.69 3.70996e-14 3.70996e-14
4680.97 7.62999e-14 7.62999e-14
4687.26 3.55104e-14 3.55104e-14
4693.54 7.34066e-14 7.34066e-14
4699.82 3.40135e-14 3.40135e-14
4706.11 7.06468e-14 7.06468e-14
4712.39 3.26037e-14 3.26037e-14
4718.67 6.80141e-14 6.80141e-14
4724.96 3.12761e-14 3.12761e-14
4731.24 6.55025e-14 6.55025e-14
4737.52 3.00262e-14 3.00262e-14
4743.8 6.31062e-14 6.31062e-14
4750.09 2.88496e-14 2.88496e-14
4756.37 6.08197e-14 6.08197e-14
4762.65 2.77423e-14 2.77423e-14
4768.94 5.86378e-14 5.86378e-14
4775.22 2.67004e-14 2.67004e-14
4781.5 5.65555e-14 5.65555e-14
4787.79 2.57201e-14 2.57201e-14
4794.07 5.45683e-14 5.45683e-14
4800.35 2.47981e-14 2.47981e-14
4806.64 5.26714e-14 5.26714e-14
4812.92 2.39311e-14 2.39311e-14
4819.2 5.08607e-14 5.08607e-14
4825.49 2.31159e-14 2.31159e-14
4831.77 4.91322e-14 4.91322e-14
4838.05 2.23497e-14 2.23497e-14
4844.34 4.74818e-14 4.74818e-14
4850.62 2.16296e-14 2.16296e-14
4856.9 4.59061e-14 4.59061e-14
4863.19 2.0953e-14 2.0953e-14
4869.47 4.44014e-14 4.44014e-14
4875.75 2.03174e-14 2.03174e-14
4882.03 4.29644e-14 4.29644e-14
4888.32 1.97206e-14 1.97206e-14
4894.6 4.1592e-14 4.1592e-14
4900.88 1.91603e-14 1.91603e-14
4907.17 4.02811e-14 4.02811e-14
4913.45 1.86343e-14 1.86343e-14
4919.73 3.90288e-14 3.90288e-14
4926.02 1.81408e-14 1.81408e-14
4932.3 3.78325e-14 3.78325e-14
4938.58 1.76778e-14 1.76778e-14
4944.87 3.66895e-14 3.66895e-14
4951.15 1.72435e-14 1.72435e-14
4957.43 3.55974e-14 3.55974e-14
4963.72 1.68364e-14 1.68364e-14
4970 3.45537e-14 3.45537e-14
4976.28 1.64547e-14 1.64547e-14
4982.57 3.35562e-14 3.35562e-14
4988.85 1.60971e-14 1.60971e-14
4995.13 3.26029e-14 3.26029e-14
5001.42 1.57621e-14 1.57621e-14
5007.7 3.16915e-14 3.16915e-14
5013.98 1.54484e-14 1.54484e-14
5020.27 3.08203e-14 3.08203e-14
5026.55 1.51547e-14 1.51547e-14
5032.83 2.99874e-14 2.99874e-14
5039.11 1.48799e-14 1.48799e-14
5045.4 2.9191e-14 2.9191e-14
5051.68 1.46228e-14 1.46228e-14
5057.96 2.84294e-14 2.84294e-14
5064.25 1.43824e-14 1.43824e-14
5070.53 2.7701e-14 2.7701e-14
5076.81 1.41576e-14 1.41576e-14
5083.1 2.70044e-14 2.70044e-14
5089.38 1.39476e-14 1.39476e-14
5095.66 2.6338e-14 2.6338e-14
5101.95 1.37513e-14 1.37513e-14
5108.23 2.57005e-14 2.57005e-14
5114.51 1.35681e-14 1.35681e-14
5120.8 2.50905e-14 2.50905e-14
5127.08 1.33971e-14 1.33971e-14
5133.36 2.45069e-14 2.45069e-14
5139.65 1.32376e-14 1.32376e-14
5145.93 2.39484e-14 2.39484e-14
5152.21 1.30888e-14 1.30888e-14
5158.5 2.34139e-14 2.34139e-14
5164.78 1.29502e-14 1.29502e-14
5171.06 2.29023e-14 2.29023e-14
5177.34 1.2821e-14 1.2821e-14
5183.63 2.24126e-14 2.24126e-14
5189.91 1.27007e-14 1.27007e-14
5196.19 2.19437e-14 2.19437e-14
5202.48 1.25887e-14 1.25887e-14
5208.76 2.14948e-14 2.14948e-14
5215.04 1.24845e-14 1.24845e-14
5221.33 2.1065e-14 2.1065e-14
5227.61 1.23876e-14 1.23876e-14
5233.89 2.06533e-14 2.06533e-14
5240.18 1.22976e-14 1.22976e-14
5246.46 2.02591e-14 2.02591e-14
5252.74 1.2214e-14 1.2214e-14
5259.03 1.98815e-14 1.98815e-14
5265.31 1.21364e-14 1.21364e-14
5271.59 1.95197e-14 1.95197e-14
5277.88 1.20644e-14 1.20644e-14
5284.16 1.91731e-14 1.91731e-14
5290.44 1.19977e-14 1.19977e-14
5296.73 1.8841e-14 1.8841e-14
5303.01 1.19358e-14 1.19358e-14
5309.29 1.85228e-14 1.85228e-14
5315.57 1.18786e-14 1.18786e-14
5321.86 1.82178e-14 1.82178e-14
5328.14 1.18256e-14 1.18256e-14
5334.42 1.79255e-14 1.79255e-14
5340.71 1.17766e-14 1.17766e-14
5346.99 1.76453e-14 1.76453e-14
5353.27 1.17314e-14 1.17314e-14
5359.56 1.73767e-14 1.73767e-14
5365.84 1.16896e-14 1.16896e-14
5372.12 1.71192e-14 1.71192e-14
5378.41 1.16511e-14 1.16511e-14
5384.69 1.68722e-14 1.68722e-14
5390.97 1.16156e-14 1.16156e-14
5397.26 1.66354e-14 1.66354e-14
5403.54 1.15829e-14 1.15829e-14
5409.82 1.64083e-14 1.64083e-14
5416.11 1.15528e-14 1.15528e-14
5422.39 1.61905e-14 1.61905e-14
5428.67 1.15252e-14 1.15252e-14
5434.96 1.59815e-14 1.59815e-14
5441.24 1.14998e-14 1.14998e-14
5447.52 1.57811e-14 1.57811e-14
5453.8 1.14765e-14 1.14765e-14
5460.09 1.55887e-14 1.55887e-14
5466.37 1.14552e-14 1.14552e-14
5472.65 1.54042e-14 1.54042e-14
5478.94 1.14357e-14 1.14357e-14
5485.22 1.52271e-14 1.52271e-14
5491.5 1.14178e-14 1.14178e-14
5497.79 1.50571e-14 1.50571e-14
5504.07 1.14015e-14 1.14015e-14
5510.35 1.4894e-14 1.4894e-14
5516.64 1.13866e-14 1.13866e-14
5522.92 1.47374e-14 1.47374e-14
5529.2 1.13731e-14 1.13731e-14
5535.49 1.45871e-14 1.45871e-14
5541.77 1.13608e-14 1.13608e-14
5548.05 1.44428e-14 1.44428e-14
5554.34 1.13496e-14 1.13496e-14
5560.62 1.43043e-14 1.43043e-14
5566.9 1.13395e-14 1.13395e-14
5573.19 1.41713e-14 1.41713e-14
5579.47 1.13303e-14 1.13303e-14
5585.75 1.40435e-14 1.40435e-14
5592.03 1.1322e-14 1.1322e-14
5598.32 1.39208e-14 1.39208e-14
5604.6 1.13146e-14 1.13146e-14
5610.88 1.3803e-14 1.3803e-14
5617.17 1.13078e-14 1.13078e-14
5623.45 1.36899e-14 1.36899e-14
5629.73 1.13018e-14 1.13018e-14
5636.02 1.35812e-14 1.35812e-14
5642.3 1.12964e-14 1.12964e-14
5648.58 1.34768e-14 1.34768e-14
5654.87 1.12915e-14 1.12915e-14
5661.15 1.33765e-14 1.33765e-14
5667.43 1.12872e-14 1.12872e-14
5673.72 1.32801e-14 1.32801e-14
5680 1.12834e-14 1.12834e-14
5686.28 1.31875e-14 1.31875e-14
5692.57 1.128e-14 1.128e-14
5698.85 1.30986e-14 1.30986e-14
5705.13 1.12769e-14 1.12769e-14
5711.42 1.30132e-14 1.30132e-14
5717.7 1.12743e-14 1.12743e-14
5723.98 1.29311e-14 1.29311e-14
5730.27 1.1272e-14 1.1272e-14
5736.55 1.28522e-14 1.28522e-14
5742.83 1.12699e-14 1.12699e-14
5749.11 1.27764e-14 1.27764e-14
5755.4 1.12681e-14 1.12681e-14
5761.68 1.27036e-14 1.27036e-14
5767.96 1.12666e-14 1.12666e-14
5774.25 1.26336e-14 1.26336e-14
5780.53 1.12653e-14 1.12653e-14
5786.81 1.25664e-14 1.25664e-14
5793.1 1.12641e-14 1.12641e-14
5799.38 1.25019e-14 1.25019e-14
5805.66 1.12631e-14 1.12631e-14
5811.95 1.24398e-14 1.24398e-14
5818.23 1.12623e-14 1.12623e-14
5824.51 1.23802e-14 1.23802e-14
5830.8 1.12616e-14 1.12616e-14
5837.08 1.2323e-14 1.2323e-14
5843.36 1.12611e-14 1.12611e-14
5849.65 1.2268e-14 1.2268e-14
5855.93 1.12606e-14 1.12606e-14
5862.21 1.22152e-14 1.22152e-14
5868.5 1.12602e-14 1.12602e-14
5874.78 1.21645e-14 1.21645e-14
5881.06 1.12599e-14 1.12599e-14
5887.34 1.21158e-14 1.21158e-14
5893.63 1.12597e-14 1.12597e-14
5899.91 1.20691e-14 1.20691e-14
5906.19 1.12595e-14 1.12595e-14
5912.48 1.20242e-14 1.20242e-14
5918.76 1.12594e-14 1.12594e-14
5925.04 1.19812e-14 1.19812e-14
5931.33 1.12593e-14 1.12593e-14
5937.61 1.19399e-14 1.19399e-14
5943.89 1.12592e-14 1.12592e-14
5950.18 1.19003e-14 1.19003e-14
5956.46 1.12592e-14 1.12592e-14
5962.74 1.18623e-14 1.18623e-14
5969.03 1.12592e-14 1.12592e-14
5975.31 1.18259e-14 1.18259e-14
5981.59 1.12592e-14 1.12592e-14
5987.88 1.1791e-14 1.1791e-14
5994.16 1.12592e-14 1.12592e-14
6000.44 1.17576e-14 1.17576e-14
6006.73 1.12592e-14 1.12592e-14
6013.01 1.17256e-14 1.17256e-14
6019.29 1.12593e-14 1.12593e-14
6025.57 1.16949e-14 1.16949e-14
6031.86 1.12593e-14 1.12593e-14
6038.14 1.16656e-14 1.16656e-14
6044.42 1.12594e-14 1.12594e-14
6050.71 1.16376e-14 1.16376e-14
6056.99 1.12594e-14 1.12594e-14
6063.27 1.16109e-14 1.16109e-14
6069.56 1.12594e-14 1.12594e-14
6075.84 1.15854e-14 1.15854e-14
6082.12 1.12595e-14 1.12595e-14
6088.41 1.1561e-14 1.1561e-14
6094.69 1.12595e-14 1.12595e-14
6100.97 1.15378e-14 1.15378e-14
6107.26 1.12595e-14 1.12595e-14
6113.54 1.15157e-14 1.15157e-14
6119.82 1.12596e-14 1.12596e-14
6126.11 1.14947e-14 1.14947e-14
6132.39 1.12596e-14 1.12596e-14
6138.67 1.14747e-14 1.14747e-14
6144.96 1.12596e-14 1.12596e-14
6151.24 1.14557e-14 1.14557e-14
6157.52 1.12596e-14 1.12596e-14
6163.8 1.14378e-14 1.14378e-14
6170.09 1.12596e-14 1.12596e-14
6176.37 1.14208e-14 1.14208e-14
6182.65 1.12596e-14 1.12596e-14
6188.94 1.14048e-14 1.14048e-14
6195.22 1.12596e-14 1.12596e-14
6201.5 1.13897e-14 1.13897e-14
6207.79 1.12596e-14 1.12596e-14
6214.07 1.13755e-14 1.13755e-14
6220.35 1.12595e-14 1.12595e-14
6226.64 1.13622e-14 1.13622e-14
6232.92 1.12595e-14 1.12595e-14
6239.2 1.13498e-14 1.13498e-14
6245.49 1.12595e-14 1.12595e-14
6251.77 1.13382e-14 1.13382e-14
6258.05 1.12595e-14 1.12595e-14
6264.34 1.13275e-14 1.13275e-14
6270.62 1.12594e-14 1.12594e-14
6276.9 1.13175e-14 1.13175e-14
6283.19 1.12594e-14 1.12594e-14
6289.47 1.13085e-14 1.13085e-14
6295.75 1.12594e-14 1.12594e-14
6302.03 1.13002e-14 1.13002e-14
6308.32 1.12593e-14 1.12593e-14
6314.6 1.12926e-14 1.12926e-14
6320.88 1.12593e-14 1.12593e-14
6327.17 1.12859e-14 1.12859e-14
6333.45 1.12593e-14 1.12593e-14
6339.73 1.128e-14 1.128e-14
6346.02 1.12593e-14 1.12593e-14
6352.3 1.12748e-14 1.12748e-14
6358.58 1.12592e-14 1.12592e-14
6364.87 1.12703e-14 1.12703e-14
6371.15 1.12592e-14 1.12592e-14
6377.43 1.12666e-14 1.12666e-14
6383.72 1.12592e-14 1.12592e-14
6390 1.12637e-14 1.12637e-14
6396.28 1.12592e-14 1.12592e-14
6402.57 1.12615e-14 1.12615e-14
6408.85 1.12592e-14 1.12592e-14
6415.13 1.126e-14 1.126e-14
6421.42 1.12592e-14 1.12592e-14
6427.7 1.12593e-14 1.12593e-14
6433.98 1.12592e-14 1.12592e-14
