4247.43 7.11696e-15 7.11696e-15
4253.72 1.68343e-14 1.68343e-14
4260 7.11898e-15 7.11898e-15
4266.28 1.64555e-14 1.64555e-14
4272.57 7.12396e-15 7.12396e-15
4278.85 1.60943e-14 1.60943e-14
4285.13 7.13152e-15 7.13152e-15
4291.42 1.57497e-14 1.57497e-14
4297.7 7.14134e-15 7.14134e-15
4303.98 1.5421e-14 1.5421e-14
4310.27 7.15311e-15 7.15311e-15
4316.55 1.51072e-14 1.51072e-14
4322.83 7.16656e-15 7.16656e-15
4329.11 1.48077e-14 1.48077e-14
4335.4 7.18142e-15 7.18142e-15
4341.68 1.45216e-14 1.45216e-14
4347.96 7.19748e-15 7.19748e-15
4354.25 1.42484e-14 1.42484e-14
4360.53 7.21451e-15 7.21451e-15
4366.81 1.39873e-14 1.39873e-14
4373.1 7.23233e-15 7.23233e-15
4379.38 1.37377e-14 1.37377e-14
4385.66 7.25076e-15 7.25076e-15
4391.95 1.34991e-14 1.34991e-14
4398.23 7.26964e-15 7.26964e-15
4404.51 1.32708e-14 1.32708e-14
4410.8 7.28884e-15 7.28884e-15
4417.08 1.30525e-14 1.30525e-14
4423.36 7.30823e-15 7.30823e-15
4429.65 1.28435e-14 1.28435e-14
4435.93 7.32768e-15 7.32768e-15
4442.21 1.26435e-14 1.26435e-14
4448.5 7.3471e-15 7.3471e-15
4454.78 1.24519e-14 1.24519e-14
4461.06 7.3664e-15 7.3664e-15
4467.34 1.22685e-14 1.22685e-14
4473.63 7.38549e-15 7.38549e-15
4479.91 1.20926e-14 1.20926e-14
4486.19 7.4043e-15 7.4043e-15
4492.48 1.19241e-14 1.19241e-14
4498.76 7.42276e-15 7.42276e-15
4505.04 1.17625e-14 1.17625e-14
4511.33 7.44082e-15 7.44082e-15
4517.61 1.16075e-14 1.16075e-14
4523.89 7.45844e-15 7.45844e-15
4530.18 1.14588e-14 1.14588e-14
4536.46 7.47556e-15 7.47556e-15
4542.74 1.13161e-14 1.13161e-14
4549.03 7.49215e-15 7.49215e-15
4555.31 1.1179e-14 1.1179e-14
4561.59 7.50818e-15 7.50818e-15
4567.88 1.10475e-14 1.10475e-14
4574.16 7.52362e-15 7.52362e-15
4580.44 1.0921e-14 1.0921e-14
4586.73 7.53846e-15 7.53846e-15
4593.01 1.07996e-14 1.07996e-14
4599.29 7.55267e-15 7.55267e-15
4605.57 1.06828e-14 1.06828e-14
4611.86 7.56624e-15 7.56624e-15
4618.14 1.05705e-14 1.05705e-14
4624.42 7.57916e-15 7.57916e-15
4630.71 1.04625e-14 1.04625e-14
4636.99 7.59142e-15 7.59142e-15
4643.27 1.03585e-14 1.03585e-14
4649.56 7.60303e-15 7.60303e-15
4655.84 1.02585e-14 1.02585e-14
4662.12 7.61397e-15 7.61397e-15
4668.41 1.01622e-14 1.01622e-14
4674.69 7.62424e-15 7.62424e-15
4680.97 1.00694e-14 1.00694e-14
4687.26 7.63386e-15 7.63386e-15
4693.54 9.98001e-15 9.98001e-15
4699.82 7.64283e-15 7.64283e-15
4706.11 9.89386e-15 9.89386e-15
4712.39 7.65114e-15 7.65114e-15
4718.67 9.81081e-15 9.81081e-15
4724.96 7.65882e-15 7.65882e-15
4731.24 9.73071e-15 9.73071e-15
4737.52 7.66586e-15 7.66586e-15
4743.8 9.65344e-15 9.65344e-15
4750.09 7.67229e-15 7.67229e-15
4756.37 9.57888e-15 9.57888e-15
4762.65 7.6781e-15 7.6781e-15
4768.94 9.5069e-15 9.5069e-15
4775.22 7.68331e-15 7.68331e-15
4781.5 9.4374e-15 9.4374e-15
4787.79 7.68794e-15 7.68794e-15
4794.07 9.37026e-15 9.37026e-15
4800.35 7.69199e-15 7.69199e-15
4806.64 9.30539e-15 9.30539e-15
4812.92 7.69549e-15 7.69549e-15
4819.2 9.24269e-15 9.24269e-15
4825.49 7.69844e-15 7.69844e-15
4831.77 9.18208e-15 9.18208e-15
4838.05 7.70086e-15 7.70086e-15
4844.34 9.12345e-15 9.12345e-15
4850.62 7.70277e-15 7.70277e-15
4856.9 9.06673e-15 9.06673e-15
4863.19 7.70418e-15 7.70418e-15
4869.47 9.01185e-15 9.01185e-15
4875.75 7.7051e-15 7.7051e-15
4882.03 8.95872e-15 8.95872e-15
4888.32 7.70556e-15 7.70556e-15
4894.6 8.90727e-15 8.90727e-15
4900.88 7.70556e-15 7.70556e-15
4907.17 8.85744e-15 8.85744e-15
4913.45 7.70513e-15 7.70513e-15
4919.73 8.80916e-15 8.80916e-15
4926.02 7.70427e-15 7.70427e-15
4932.3 8.76236e-15 8.76236e-15
4938.58 7.70301e-15 7.70301e-15
4944.87 8.717e-15 8.717e-15
4951.15 7.70135e-15 7.70135e-15
4957.43 8.67301e-15 8.67301e-15
4963.72 7.69932e-15 7.69932e-15
4970 8.63034e-15 8.63034e-15
4976.28 7.69693e-15 7.69693e-15
4982.57 8.58893e-15 8.58893e-15
4988.85 7.69419e-15 7.69419e-15
4995.13 8.54875e-15 8.54875e-15
5001.42 7.69111e-15 7.69111e-15
5007.7 8.50974e-15 8.50974e-15
5013.98 7.68773e-15 7.68773e-15
5020.27 8.47185e-15 8.47185e-15
5026.55 7.68403e-15 7.68403e-15
5032.83 8.43505e-15 8.43505e-15
5039.11 7.68005e-15 7.68005e-15
5045.4 8.3993e-15 8.3993e-15
5051.68 7.67579e-15 7.67579e-15
5057.96 8.36455e-15 8.36455e-15
5064.25 7.67127e-15 7.67127e-15
5070.53 8.33077e-15 8.33077e-15
5076.81 7.6665e-15 7.6665e-15
5083.1 8.29793e-15 8.29793e-15
5089.38 7.6615e-15 7.6615e-15
5095.66 8.26598e-15 8.26598e-15
5101.95 7.65627e-15 7.65627e-15
5108.23 8.2349e-15 8.2349e-15
5114.51 7.65082e-15 7.65082e-15
5120.8 8.20466e-15 8.20466e-15
5127.08 7.64518e-15 7.64518e-15
5133.36 8.17523e-15 8.17523e-15
5139.65 7.63935e-15 7.63935e-15
5145.93 8.14657e-15 8.14657e-15
5152.21 7.63334e-15 7.63334e-15
5158.5 8.11867e-15 8.11867e-15
5164.78 7.62717e-15 7.62717e-15
5171.06 8.0915e-15 8.0915e-15
5177.34 7.62083e-15 7.62083e-15
5183.63 8.06502e-15 8.06502e-15
5189.91 7.61436e-15 7.61436e-15
5196.19 8.03923e-15 8.03923e-15
5202.48 7.60775e-15 7.60775e-15
5208.76 8.01409e-15 8.01409e-15
5215.04 7.60101e-15 7.60101e-15
5221.33 7.98958e-15 7.98958e-15
5227.61 7.59416e-15 7.59416e-15
5233.89 7.96569e-15 7.96569e-15
5240.18 7.5872e-15 7.5872e-15
5246.46 7.9424e-15 7.9424e-15
5252.74 7.58014e-15 7.58014e-15
5259.03 7.91967e-15 7.91967e-15
5265.31 7.573e-15 7.573e-15
5271.59 7.89751e-15 7.89751e-15
5277.88 7.56577e-15 7.56577e-15
5284.16 7.87588e-15 7.87588e-15
5290.44 7.55847e-15 7.55847e-15
5296.73 7.85478e-15 7.85478e-15
5303.01 7.55111e-15 7.55111e-15
5309.29 7.83419e-15 7.83419e-15
5315.57 7.54368e-15 7.54368e-15
5321.86 7.81408e-15 7.81408e-15
5328.14 7.53621e-15 7.53621e-15
5334.42 7.79446e-15 7.79446e-15
5340.71 7.5287e-15 7.5287e-15
5346.99 7.77529e-15 7.77529e-15
5353.27 7.52115e-15 7.52115e-15
5359.56 7.75658e-15 7.75658e-15
5365.84 7.51357e-15 7.51357e-15
5372.12 7.73831e-15 7.73831e-15
5378.41 7.50597e-15 7.50597e-15
5384.69 7.72046e-15 7.72046e-15
5390.97 7.49835e-15 7.49835e-15
5397.26 7.70302e-15 7.70302e-15
5403.54 7.49072e-15 7.49072e-15
5409.82 7.68598e-15 7.68598e-15
5416.11 7.48309e-15 7.48309e-15
5422.39 7.66934e-15 7.66934e-15
5428.67 7.47546e-15 7.47546e-15
5434.96 7.65307e-15 7.65307e-15
5441.24 7.46783e-15 7.46783e-15
5447.52 7.63718e-15 7.63718e-15
5453.8 7.46021e-15 7.46021e-15
5460.09 7.62164e-15 7.62164e-15
5466.37 7.45261e-15 7.45261e-15
5472.65 7.60646e-15 7.60646e-15
5478.94 7.44503e-15 7.44503e-15
5485.22 7.59162e-15 7.59162e-15
5491.5 7.43748e-15 7.43748e-15
5497.79 7.57712e-15 7.57712e-15
5504.07 7.42995e-15 7.42995e-15
5510.35 7.56294e-15 7.56294e-15
5516.64 7.42246e-15 7.42246e-15
5522.92 7.54908e-15 7.54908e-15
5529.2 7.41501e-15 7.41501e-15
5535.49 7.53553e-15 7.53553e-15
5541.77 7.4076e-15 7.4076e-15
5548.05 7.52228e-15 7.52228e-15
5554.34 7.40023e-15 7.40023e-15
5560.62 7.50934e-15 7.50934e-15
5566.9 7.39291e-15 7.39291e-15
5573.19 7.49668e-15 7.49668e-15
5579.47 7.38565e-15 7.38565e-15
5585.75 7.4843e-15 7.4843e-15
5592.03 7.37844e-15 7.37844e-15
5598.32 7.47221e-15 7.47221e-15
5604.6 7.37129e-15 7.37129e-15
5610.88 7.46038e-15 7.46038e-15
5617.17 7.36421e-15 7.36421e-15
5623.45 7.44882e-15 7.44882e-15
5629.73 7.35719e-15 7.35719e-15
5636.02 7.43753e-15 7.43753e-15
5642.3 7.35024e-15 7.35024e-15
5648.58 7.42649e-15 7.42649e-15
5654.87 7.34336e-15 7.34336e-15
5661.15 7.4157e-15 7.4157e-15
5667.43 7.33655e-15 7.33655e-15
5673.72 7.40515e-15 7.40515e-15
5680 7.32982e-15 7.32982e-15
5686.28 7.39485e-15 7.39485e-15
5692.57 7.32316e-15 7.32316e-15
5698.85 7.38478e-15 7.38478e-15
5705.13 7.31659e-15 7.31659e-15
5711.42 7.37495e-15 7.37495e-15
5717.7 7.3101e-15 7.3101e-15
5723.98 7.36534e-15 7.36534e-15
5730.27 7.30369e-15 7.30369e-15
5736.55 7.35596e-15 7.35596e-15
5742.83 7.29738e-15 7.29738e-15
5749.11 7.3468e-15 7.3468e-15
5755.4 7.29115e-15 7.29115e-15
5761.68 7.33786e-15 7.33786e-15
5767.96 7.28501e-15 7.28501e-15
5774.25 7.32913e-15 7.32913e-15
5780.53 7.27896e-15 7.27896e-15
5786.81 7.32061e-15 7.32061e-15
5793.1 7.27301e-15 7.27301e-15
5799.38 7.3123e-15 7.3123e-15
5805.66 7.26715e-15 7.26715e-15
5811.95 7.30419e-15 7.30419e-15
5818.23 7.26139e-15 7.26139e-15
5824.51 7.29629e-15 7.29629e-15
5830.8 7.25573e-15 7.25573e-15
5837.08 7.28858e-15 7.28858e-15
5843.36 7.25017e-15 7.25017e-15
5849.65 7.28107e-15 7.28107e-15
5855.93 7.24471e-15 7.24471e-15
5862.21 7.27375e-15 7.27375e-15
5868.5 7.23936e-15 7.23936e-15
5874.78 7.26662e-15 7.26662e-15
5881.06 7.2341e-15 7.2341e-15
5887.34 7.25968e-15 7.25968e-15
5893.63 7.22896e-15 7.22896e-15
5899.91 7.25293e-15 7.25293e-15
5906.19 7.22392e-15 7.22392e-15
5912.48 7.24636e-15 7.24636e-15
5918.76 7.21898e-15 7.21898e-15
5925.04 7.23997e-15 7.23997e-15
5931.33 7.21416e-15 7.21416e-15
5937.61 7.23376e-15 7.23376e-15
5943.89 7.20944e-15 7.20944e-15
5950.18 7.22773e-15 7.22773e-15
5956.46 7.20483e-15 7.20483e-15
5962.74 7.22187e-15 7.22187e-15
5969.03 7.20034e-15 7.20034e-15
5975.31 7.21618e-15 7.21618e-15
5981.59 7.19595e-15 7.19595e-15
5987.88 7.21067e-15 7.21067e-15
5994.16 7.19168e-15 7.19168e-15
6000.44 7.20533e-15 7.20533e-15
6006.73 7.18753e-15 7.18753e-15
6013.01 7.20016e-15 7.20016e-15
6019.29 7.18348e-15 7.18348e-15
6025.57 7.19515e-15 7.19515e-15
6031.86 7.17955e-15 7.17955e-15
6038.14 7.19031e-15 7.19031e-15
6044.42 7.17574e-15 7.17574e-15
6050.71 7.18563e-15 7.18563e-15
6056.99 7.17204e-15 7.17204e-15
6063.27 7.18112e-15 7.18112e-15
6069.56 7.16846e-15 7.16846e-15
6075.84 7.17677e-15 7.17677e-15
6082.12 7.165e-15 7.165e-15
6088.41 7.17258e-15 7.17258e-15
6094.69 7.16165e-15 7.16165e-15
6100.97 7.16855e-15 7.16855e-15
6107.26 7.15842e-15 7.15842e-15
6113.54 7.16467e-15 7.16467e-15
6119.82 7.15531e-15 7.15531e-15
6126.11 7.16096e-15 7.16096e-15
6132.39 7.15232e-15 7.15232e-15
6138.67 7.1574e-15 7.1574e-15
6144.96 7.14945e-15 7.14945e-15
6151.24 7.15399e-15 7.15399e-15
6157.52 7.14669e-15 7.14669e-15
6163.8 7.15074e-15 7.15074e-15
6170.09 7.14406e-15 7.14406e-15
6176.37 7.14764e-15 7.14764e-15
6182.65 7.14155e-15 7.14155e-15
6188.94 7.14469e-15 7.14469e-15
6195.22 7.13916e-15 7.13916e-15
6201.5 7.1419e-15 7.1419e-15
6207.79 7.13689e-15 7.13689e-15
6214.07 7.13926e-15 7.13926e-15
6220.35 7.13474e-15 7.13474e-15
6226.64 7.13677e-15 7.13677e-15
6232.92 7.13271e-15 7.13271e-15
6239.2 7.13442e-15 7.13442e-15
6245.49 7.1308e-15 7.1308e-15
6251.77 7.13223e-15 7.13223e-15
6258.05 7.12902e-15 7.12902e-15
6264.34 7.13019e-15 7.13019e-15
6270.62 7.12736e-15 7.12736e-15
6276.9 7.12829e-15 7.12829e-15
6283.19 7.12582e-15 7.12582e-15
6289.47 7.12654e-15 7.12654e-15
6295.75 7.1244e-15 7.1244e-15
6302.03 7.12494e-15 7.12494e-15
6308.32 7.12311e-15 7.12311e-15
6314.6 7.12349e-15 7.12349e-15
6320.88 7.12193e-15 7.12193e-15
6327.17 7.12218e-15 7.12218e-15
6333.45 7.12089e-15 7.12089e-15
6339.73 7.12102e-15 7.12102e-15
6346.02 7.11996e-15 7.11996e-15
6352.3 7.12e-15 7.12e-15
6358.58 7.11916e-15 7.11916e-15
6364.87 7.11913e-15 7.11913e-15
6371.15 7.11848e-15 7.11848e-15
6377.43 7.1184e-15 7.1184e-15
6383.72 7.11792e-15 7.11792e-15
6390 7.11782e-15 7.11782e-15
6396.28 7.11749e-15 7.11749e-15
6402.57 7.11739e-15 7.11739e-15
6408.85 7.11718e-15 7.11718e-15
6415.13 7.1171e-15 7.1171e-15
6421.42 7.117e-15 7.117e-15
6427.7 7.11695e-15 7.11695e-15
6433.98 7.11694e-15 7.11694e-15
