4247.43 2.14981e-13 2.14981e-13
4253.72 2.14592e-13 2.14592e-13
4260 2.14205e-13 2.14205e-13
4266.28 2.1382e-13 2.1382e-13
4272.57 2.13438e-13 2.13438e-13
4278.85 2.13057e-13 2.13057e-13
4285.13 2.12679e-13 2.12679e-13
4291.42 2.12302e-13 2.12302e-13
4297.7 2.11927e-13 2.11927e-13
4303.98 2.11555e-13 2.11555e-13
4310.27 2.11184e-13 2.11184e-13
4316.55 2.10815e-13 2.10815e-13
4322.83 2.10449e-13 2.10449e-13
4329.11 2.10084e-13 2.10084e-13
4335.4 2.09721e-13 2.09721e-13
4341.68 2.0936e-13 2.0936e-13
4347.96 2.09001e-13 2.09001e-13
4354.25 2.08644e-13 2.08644e-13
4360.53 2.08289e-13 2.08289e-13
4366.81 2.07936e-13 2.07936e-13
4373.1 2.07584e-13 2.07584e-13
4379.38 2.07234e-13 2.07234e-13
4385.66 2.06887e-13 2.06887e-13
4391.95 2.06541e-13 2.06541e-13
4398.23 2.06197e-13 2.06197e-13
4404.51 2.05855e-13 2.05855e-13
4410.8 2.05514e-13 2.05514e-13
4417.08 2.05176e-13 2.05176e-13
4423.36 2.04839e-13 2.04839e-13
4429.65 2.04504e-13 2.04504e-13
4435.93 2.04171e-13 2.04171e-13
4442.21 2.03839e-13 2.03839e-13
4448.5 2.03509e-13 2.03509e-13
4454.78 2.03181e-13 2.03181e-13
4461.06 2.02855e-13 2.02855e-13
4467.34 2.02531e-13 2.02531e-13
4473.63 2.02208e-13 2.02208e-13
4479.91 2.01887e-13 2.01887e-13
4486.19 2.01568e-13 2.01568e-13
4492.48 2.0125e-13 2.0125e-13
4498.76 2.00934e-13 2.00934e-13
4505.04 2.0062e-13 2.0062e-13
4511.33 2.00308e-13 2.00308e-13
4517.61 1.99997e-13 1.99997e-13
4523.89 1.99688e-13 1.99688e-13
4530.18 1.9938e-13 1.9938e-13
4536.46 1.99074e-13 1.99074e-13
4542.74 1.9877e-13 1.9877e-13
4549.03 1.98467e-13 1.98467e-13
4555.31 1.98166e-13 1.98166e-13
4561.59 1.97867e-13 1.97867e-13
4567.88 1.97569e-13 1.97569e-13
4574.16 1.97273e-13 1.97273e-13
4580.44 1.96978e-13 1.96978e-13
4586.73 1.96685e-13 1.96685e-13
4593.01 1.96394e-13 1.96394e-13
4599.29 1.96104e-13 1.96104e-13
4605.57 1.95816e-13 1.95816e-13
4611.86 1.95529e-13 1.95529e-13
4618.14 1.95244e-13 1.95244e-13
4624.42 1.9496e-13 1.9496e-13
4630.71 1.94678e-13 1.94678e-13
4636.99 1.94397e-13 1.94397e-13
4643.27 1.94118e-13 1.94118e-13
4649.56 1.93841e-13 1.93841e-13
4655.84 1.93565e-13 1.93565e-13
4662.12 1.9329e-13 1.9329e-13
4668.41 1.93017e-13 1.93017e-13
4674.69 1.92745e-13 1.92745e-13
4680.97 1.92475e-13 1.92475e-13
4687.26 1.92207e-13 1.92207e-13
4693.54 1.91939e-13 1.91939e-13
4699.82 1.91674e-13 1.91674e-13
4706.11 1.91409e-13 1.91409e-13
4712.39 1.91147e-13 1.91147e-13
4718.67 1.90885e-13 1.90885e-13
4724.96 1.90625e-13 1.90625e-13
4731.24 1.90367e-13 1.90367e-13
4737.52 1.9011e-13 1.9011e-13
4743.8 1.89854e-13 1.89854e-13
4750.09 1.896e-13 1.896e-13
4756.37 1.89347e-13 1.89347e-13
4762.65 1.89095e-13 1.89095e-13
4768.94 1.88845e-13 1.88845e-13
4775.22 1.88597e-13 1.88597e-13
4781.5 1.88349e-13 1.88349e-13
4787.79 1.88103e-13 1.88103e-13
4794.07 1.87859e-13 1.87859e-13
4800.35 1.87615e-13 1.87615e-13
4806.64 1.87374e-13 1.87374e-13
4812.92 1.87133e-13 1.87133e-13
4819.2 1.86894e-13 1.86894e-13
4825.49 1.86656e-13 1.86656e-13
4831.77 1.86419e-13 1.86419e-13
4838.05 1.86184e-13 1.86184e-13
4844.34 1.8595e-13 1.8595e-13
4850.62 1.85718e-13 1.85718e-13
4856.9 1.85486e-13 1.85486e-13
4863.19 1.85256e-13 1.85256e-13
4869.47 1.85028e-13 1.85028e-13
4875.75 1.848e-13 1.848e-13
4882.03 1.84574e-13 1.84574e-13
4888.32 1.8435e-13 1.8435e-13
4894.6 1.84126e-13 1.84126e-13
4900.88 1.83904e-13 1.83904e-13
4907.17 1.83683e-13 1.83683e-13
4913.45 1.83463e-13 1.83463e-13
4919.73 1.83245e-13 1.83245e-13
4926.02 1.83027e-13 1.83027e-13
4932.3 1.82811e-13 1.82811e-13
4938.58 1.82597e-13 1.82597e-13
4944.87 1.82383e-13 1.82383e-13
4951.15 1.82171e-13 1.82171e-13
4957.43 1.8196e-13 1.8196e-13
4963.72 1.8175e-13 1.8175e-13
4970 1.81541e-13 1.81541e-13
4976.28 1.81334e-13 1.81334e-13
4982.57 1.81128e-13 1.81128e-13
4988.85 1.80923e-13 1.80923e-13
4995.13 1.80719e-13 1.80719e-13
5001.42 1.80516e-13 1.80516e-13
5007.7 1.80315e-13 1.80315e-13
5013.98 1.80115e-13 1.80115e-13
5020.27 1.79916e-13 1.79916e-13
5026.55 1.79718e-13 1.79718e-13
5032.83 1.79521e-13 1.79521e-13
5039.11 1.79326e-13 1.79326e-13
5045.4 1.79131e-13 1.79131e-13
5051.68 1.78938e-13 1.78938e-13
5057.96 1.78746e-13 1.78746e-13
5064.25 1.78555e-13 1.78555e-13
5070.53 1.78365e-13 1.78365e-13
5076.81 1.78177e-13 1.78177e-13
5083.1 1.77989e-13 1.77989e-13
5089.38 1.77803e-13 1.77803e-13
5095.66 1.77618e-13 1.77618e-13
5101.95 1.77434e-13 1.77434e-13
5108.23 1.77251e-13 1.77251e-13
5114.51 1.77069e-13 1.77069e-13
5120.8 1.76888e-13 1.76888e-13
5127.08 1.76708e-13 1.76708e-13
5133.36 1.7653e-13 1.7653e-13
5139.65 1.76352e-13 1.76352e-13
5145.93 1.76176e-13 1.76176e-13
5152.21 1.76001e-13 1.76001e-13
5158.5 1.75827e-13 1.75827e-13
5164.78 1.75654e-13 1.75654e-13
5171.06 1.75482e-13 1.75482e-13
5177.34 1.75311e-13 1.75311e-13
5183.63 1.75141e-13 1.75141e-13
5189.91 1.74972e-13 1.74972e-13
5196.19 1.74804e-13 1.74804e-13
5202.48 1.74638e-13 1.74638e-13
5208.76 1.74472e-13 1.74472e-13
5215.04 1.74307e-13 1.74307e-13
5221.33 1.74144e-13 1.74144e-13
5227.61 1.73982e-13 1.73982e-13
5233.89 1.7382e-13 1.7382e-13
5240.18 1.7366e-13 1.7366e-13
5246.46 1.735e-13 1.735e-13
5252.74 1.73342e-13 1.73342e-13
5259.03 1.73185e-13 1.73185e-13
5265.31 1.73029e-13 1.73029e-13
5271.59 1.72874e-13 1.72874e-13
5277.88 1.72719e-13 1.72719e-13
5284.16 1.72566e-13 1.72566e-13
5290.44 1.72414e-13 1.72414e-13
5296.73 1.72263e-13 1.72263e-13
5303.01 1.72113e-13 1.72113e-13
5309.29 1.71964e-13 1.71964e-13
5315.57 1.71816e-13 1.71816e-13
5321.86 1.71668e-13 1.71668e-13
5328.14 1.71522e-13 1.71522e-13
5334.42 1.71377e-13 1.71377e-13
5340.71 1.71233e-13 1.71233e-13
5346.99 1.7109e-13 1.7109e-13
5353.27 1.70948e-13 1.70948e-13
5359.56 1.70807e-13 1.70807e-13
5365.84 1.70666e-13 1.70666e-13
5372.12 1.70527e-13 1.70527e-13
5378.41 1.70389e-13 1.70389e-13
5384.69 1.70252e-13 1.70252e-13
5390.97 1.70115e-13 1.70115e-13
5397.26 1.6998e-13 1.6998e-13
5403.54 1.69845e-13 1.69845e-13
5409.82 1.69712e-13 1.69712e-13
5416.11 1.6958e-13 1.6958e-13
5422.39 1.69448e-13 1.69448e-13
5428.67 1.69317e-13 1.69317e-13
5434.96 1.69188e-13 1.69188e-13
5441.24 1.69059e-13 1.69059e-13
5447.52 1.68931e-13 1.68931e-13
5453.8 1.68804e-13 1.68804e-13
5460.09 1.68679e-13 1.68679e-13
5466.37 1.68554e-13 1.68554e-13
5472.65 1.6843e-13 1.6843e-13
5478.94 1.68307e-13 1.68307e-13
5485.22 1.68184e-13 1.68184e-13
5491.5 1.68063e-13 1.68063e-13
5497.79 1.67943e-13 1.67943e-13
5504.07 1.67823e-13 1.67823e-13
5510.35 1.67705e-13 1.67705e-13
5516.64 1.67587e-13 1.67587e-13
5522.92 1.67471e-13 1.67471e-13
5529.2 1.67355e-13 1.67355e-13
5535.49 1.6724e-13 1.6724e-13
5541.77 1.67126e-13 1.67126e-13
5548.05 1.67013e-13 1.67013e-13
5554.34 1.66901e-13 1.66901e-13
5560.62 1.6679e-13 1.6679e-13
5566.9 1.66679e-13 1.66679e-13
5573.19 1.6657e-13 1.6657e-13
5579.47 1.66461e-13 1.66461e-13
5585.75 1.66354e-13 1.66354e-13
5592.03 1.66247e-13 1.66247e-13
5598.32 1.66141e-13 1.66141e-13
5604.6 1.66036e-13 1.66036e-13
5610.88 1.65932e-13 1.65932e-13
5617.17 1.65829e-13 1.65829e-13
5623.45 1.65726e-13 1.65726e-13
5629.73 1.65625e-13 1.65625e-13
5636.02 1.65524e-13 1.65524e-13
5642.3 1.65424e-13 1.65424e-13
5648.58 1.65325e-13 1.65325e-13
5654.87 1.65227e-13 1.65227e-13
5661.15 1.6513e-13 1.6513e-13
5667.43 1.65034e-13 1.65034e-13
5673.72 1.64939e-13 1.64939e-13
5680 1.64844e-13 1.64844e-13
5686.28 1.6475e-13 1.6475e-13
5692.57 1.64657e-13 1.64657e-13
5698.85 1.64565e-13 1.64565e-13
5705.13 1.64474e-13 1.64474e-13
5711.42 1.64384e-13 1.64384e-13
5717.7 1.64294e-13 1.64294e-13
5723.98 1.64206e-13 1.64206e-13
5730.27 1.64118e-13 1.64118e-13
5736.55 1.64031e-13 1.64031e-13
5742.83 1.63945e-13 1.63945e-13
5749.11 1.6386e-13 1.6386e-13
5755.4 1.63775e-13 1.63775e-13
5761.68 1.63692e-13 1.63692e-13
5767.96 1.63609e-13 1.63609e-13
5774.25 1.63527e-13 1.63527e-13
5780.53 1.63446e-13 1.63446e-13
5786.81 1.63366e-13 1.63366e-13
5793.1 1.63286e-13 1.63286e-13
5799.38 1.63207e-13 1.63207e-13
5805.66 1.6313e-13 1.6313e-13
5811.95 1.63053e-13 1.63053e-13
5818.23 1.62977e-13 1.62977e-13
5824.51 1.62901e-13 1.62901e-13
5830.8 1.62827e-13 1.62827e-13
5837.08 1.62753e-13 1.62753e-13
5843.36 1.6268e-13 1.6268e-13
5849.65 1.62608e-13 1.62608e-13
5855.93 1.62537e-13 1.62537e-13
5862.21 1.62466e-13 1.62466e-13
5868.5 1.62397e-13 1.62397e-13
5874.78 1.62328e-13 1.62328e-13
5881.06 1.6226e-13 1.6226e-13
5887.34 1.62193e-13 1.62193e-13
5893.63 1.62126e-13 1.62126e-13
5899.91 1.62061e-13 1.62061e-13
5906.19 1.61996e-13 1.61996e-13
5912.48 1.61932e-13 1.61932e-13
5918.76 1.61869e-13 1.61869e-13
5925.04 1.61806e-13 1.61806e-13
5931.33 1.61745e-13 1.61745e-13
5937.61 1.61684e-13 1.61684e-13
5943.89 1.61624e-13 1.61624e-13
5950.18 1.61565e-13 1.61565e-13
5956.46 1.61506e-13 1.61506e-13
5962.74 1.61449e-13 1.61449e-13
5969.03 1.61392e-13 1.61392e-13
5975.31 1.61336e-13 1.61336e-13
5981.59 1.6128e-13 1.6128e-13
5987.88 1.61226e-13 1.61226e-13
5994.16 1.61172e-13 1.61172e-13
6000.44 1.61119e-13 1.61119e-13
6006.73 1.61067e-13 1.61067e-13
6013.01 1.61016e-13 1.61016e-13
6019.29 1.60965e-13 1.60965e-13
6025.57 1.60916e-13 1.60916e-13
6031.86 1.60867e-13 1.60867e-13
6038.14 1.60818e-13 1.60818e-13
6044.42 1.60771e-13 1.60771e-13
6050.71 1.60724e-13 1.60724e-13
6056.99 1.60678e-13 1.60678e-13
6063.27 1.60633e-13 1.60633e-13
6069.56 1.60589e-13 1.60589e-13
6075.84 1.60545e-13 1.60545e-13
6082.12 1.60503e-13 1.60503e-13
6088.41 1.60461e-13 1.60461e-13
6094.69 1.60419e-13 1.60419e-13
6100.97 1.60379e-13 1.60379e-13
6107.26 1.60339e-13 1.60339e-13
6113.54 1.603e-13 1.603e-13
6119.82 1.60262e-13 1.60262e-13
6126.11 1.60225e-13 1.60225e-13
6132.39 1.60188e-13 1.60188e-13
6138.67 1.60152e-13 1.60152e-13
6144.96 1.60117e-13 1.60117e-13
6151.24 1.60083e-13 1.60083e-13
6157.52 1.60049e-13 1.60049e-13
6163.8 1.60016e-13 1.60016e-13
6170.09 1.59984e-13 1.59984e-13
6176.37 1.59953e-13 1.59953e-13
6182.65 1.59922e-13 1.59922e-13
6188.94 1.59893e-13 1.59893e-13
6195.22 1.59864e-13 1.59864e-13
6201.5 1.59835e-13 1.59835e-13
6207.79 1.59808e-13 1.59808e-13
6214.07 1.59781e-13 1.59781e-13
6220.35 1.59755e-13 1.59755e-13
6226.64 1.5973e-13 1.5973e-13
6232.92 1.59706e-13 1.59706e-13
6239.2 1.59682e-13 1.59682e-13
6245.49 1.59659e-13 1.59659e-13
6251.77 1.59637e-13 1.59637e-13
6258.05 1.59615e-13 1.59615e-13
6264.34 1.59595e-13 1.59595e-13
6270.62 1.59575e-13 1.59575e-13
6276.9 1.59556e-13 1.59556e-13
6283.19 1.59537e-13 1.59537e-13
6289.47 1.5952e-13 1.5952e-13
6295.75 1.59503e-13 1.59503e-13
6302.03 1.59487e-13 1.59487e-13
6308.32 1.59471e-13 1.59471e-13
6314.6 1.59457e-13 1.59457e-13
6320.88 1.59443e-13 1.59443e-13
6327.17 1.5943e-13 1.5943e-13
6333.45 1.59417e-13 1.59417e-13
6339.73 1.59406e-13 1.59406e-13
6346.02 1.59395e-13 1.59395e-13
6352.3 1.59384e-13 1.59384e-13
6358.58 1.59375e-13 1.59375e-13
6364.87 1.59366e-13 1.59366e-13
6371.15 1.59359e-13 1.59359e-13
6377.43 1.59351e-13 1.59351e-13
6383.72 1.59345e-13 1.59345e-13
6390 1.59339e-13 1.59339e-13
6396.28 1.59335e-13 1.59335e-13
6402.57 1.5933e-13 1.5933e-13
6408.85 1.59327e-13 1.59327e-13
6415.13 1.59324e-13 1.59324e-13
6421.42 1.59323e-13 1.59323e-13
6427.7 1.59321e-13 1.59321e-13
6433.98 1.59321e-13 1.59321e-13
