4247.43 2.33992e-13 2.33992e-13
4253.72 2.33569e-13 2.33569e-13
4260 2.33148e-13 2.33148e-13
4266.28 2.32729e-13 2.32729e-13
4272.57 2.32312e-13 2.32312e-13
4278.85 2.31898e-13 2.31898e-13
4285.13 2.31486e-13 2.31486e-13
4291.42 2.31076e-13 2.31076e-13
4297.7 2.30668e-13 2.30668e-13
4303.98 2.30263e-13 2.30263e-13
4310.27 2.29859e-13 2.29859e-13
4316.55 2.29458e-13 2.29458e-13
4322.83 2.29059e-13 2.29059e-13
4329.11 2.28662e-13 2.28662e-13
4335.4 2.28267e-13 2.28267e-13
4341.68 2.27874e-13 2.27874e-13
4347.96 2.27483e-13 2.27483e-13
4354.25 2.27095e-13 2.27095e-13
4360.53 2.26708e-13 2.26708e-13
4366.81 2.26324e-13 2.26324e-13
4373.1 2.25941e-13 2.25941e-13
4379.38 2.25561e-13 2.25561e-13
4385.66 2.25182e-13 2.25182e-13
4391.95 2.24806e-13 2.24806e-13
4398.23 2.24431e-13 2.24431e-13
4404.51 2.24059e-13 2.24059e-13
4410.8 2.23688e-13 2.23688e-13
4417.08 2.2332e-13 2.2332e-13
4423.36 2.22953e-13 2.22953e-13
4429.65 2.22588e-13 2.22588e-13
4435.93 2.22226e-13 2.22226e-13
4442.21 2.21865e-13 2.21865e-13
4448.5 2.21506e-13 2.21506e-13
4454.78 2.21149e-13 2.21149e-13
4461.06 2.20794e-13 2.20794e-13
4467.34 2.20441e-13 2.20441e-13
4473.63 2.2009e-13 2.2009e-13
4479.91 2.1974e-13 2.1974e-13
4486.19 2.19393e-13 2.19393e-13
4492.48 2.19047e-13 2.19047e-13
4498.76 2.18703e-13 2.18703e-13
4505.04 2.18361e-13 2.18361e-13
4511.33 2.18021e-13 2.18021e-13
4517.61 2.17683e-13 2.17683e-13
4523.89 2.17346e-13 2.17346e-13
4530.18 2.17012e-13 2.17012e-13
4536.46 2.16679e-13 2.16679e-13
4542.74 2.16347e-13 2.16347e-13
4549.03 2.16018e-13 2.16018e-13
4555.31 2.1569e-13 2.1569e-13
4561.59 2.15365e-13 2.15365e-13
4567.88 2.1504e-13 2.1504e-13
4574.16 2.14718e-13 2.14718e-13
4580.44 2.14397e-13 2.14397e-13
4586.73 2.14078e-13 2.14078e-13
4593.01 2.13761e-13 2.13761e-13
4599.29 2.13446e-13 2.13446e-13
4605.57 2.13132e-13 2.13132e-13
4611.86 2.1282e-13 2.1282e-13
4618.14 2.12509e-13 2.12509e-13
4624.42 2.12201e-13 2.12201e-13
4630.71 2.11894e-13 2.11894e-13
4636.99 2.11588e-13 2.11588e-13
4643.27 2.11284e-13 2.11284e-13
4649.56 2.10982e-13 2.10982e-13
4655.84 2.10682e-13 2.10682e-13
4662.12 2.10383e-13 2.10383e-13
4668.41 2.10086e-13 2.10086e-13
4674.69 2.0979e-13 2.0979e-13
4680.97 2.09496e-13 2.09496e-13
4687.26 2.09204e-13 2.09204e-13
4693.54 2.08913e-13 2.08913e-13
4699.82 2.08624e-13 2.08624e-13
4706.11 2.08336e-13 2.08336e-13
4712.39 2.0805e-13 2.0805e-13
4718.67 2.07766e-13 2.07766e-13
4724.96 2.07483e-13 2.07483e-13
4731.24 2.07201e-13 2.07201e-13
4737.52 2.06922e-13 2.06922e-13
4743.8 2.06643e-13 2.06643e-13
4750.09 2.06366e-13 2.06366e-13
4756.37 2.06091e-13 2.06091e-13
4762.65 2.05817e-13 2.05817e-13
4768.94 2.05545e-13 2.05545e-13
4775.22 2.05275e-13 2.05275e-13
4781.5 2.05005e-13 2.05005e-13
4787.79 2.04738e-13 2.04738e-13
4794.07 2.04471e-13 2.04471e-13
4800.35 2.04207e-13 2.04207e-13
4806.64 2.03943e-13 2.03943e-13
4812.92 2.03682e-13 2.03682e-13
4819.2 2.03421e-13 2.03421e-13
4825.49 2.03162e-13 2.03162e-13
4831.77 2.02905e-13 2.02905e-13
4838.05 2.02649e-13 2.02649e-13
4844.34 2.02394e-13 2.02394e-13
4850.62 2.02141e-13 2.02141e-13
4856.9 2.01889e-13 2.01889e-13
4863.19 2.01639e-13 2.01639e-13
4869.47 2.0139e-13 2.0139e-13
4875.75 2.01143e-13 2.01143e-13
4882.03 2.00897e-13 2.00897e-13
4888.32 2.00652e-13 2.00652e-13
4894.6 2.00409e-13 2.00409e-13
4900.88 2.00167e-13 2.00167e-13
4907.17 1.99926e-13 1.99926e-13
4913.45 1.99687e-13 1.99687e-13
4919.73 1.99449e-13 1.99449e-13
4926.02 1.99213e-13 1.99213e-13
4932.3 1.98978e-13 1.98978e-13
4938.58 1.98744e-13 1.98744e-13
4944.87 1.98512e-13 1.98512e-13
4951.15 1.98281e-13 1.98281e-13
4957.43 1.98051e-13 1.98051e-13
4963.72 1.97823e-13 1.97823e-13
4970 1.97596e-13 1.97596e-13
4976.28 1.9737e-13 1.9737e-13
4982.57 1.97145e-13 1.97145e-13
4988.85 1.96922e-13 1.96922e-13
4995.13 1.967e-13 1.967e-13
5001.42 1.9648e-13 1.9648e-13
5007.7 1.96261e-13 1.96261e-13
5013.98 1.96043e-13 1.96043e-13
5020.27 1.95826e-13 1.95826e-13
5026.55 1.95611e-13 1.95611e-13
5032.83 1.95397e-13 1.95397e-13
5039.11 1.95184e-13 1.95184e-13
5045.4 1.94972e-13 1.94972e-13
5051.68 1.94762e-13 1.94762e-13
5057.96 1.94553e-13 1.94553e-13
5064.25 1.94345e-13 1.94345e-13
5070.53 1.94139e-13 1.94139e-13
5076.81 1.93933e-13 1.93933e-13
5083.1 1.93729e-13 1.93729e-13
5089.38 1.93526e-13 1.93526e-13
5095.66 1.93325e-13 1.93325e-13
5101.95 1.93124e-13 1.93124e-13
5108.23 1.92925e-13 1.92925e-13
5114.51 1.92727e-13 1.92727e-13
5120.8 1.92531e-13 1.92531e-13
5127.08 1.92335e-13 1.92335e-13
5133.36 1.92141e-13 1.92141e-13
5139.65 1.91948e-13 1.91948e-13
5145.93 1.91756e-13 1.91756e-13
5152.21 1.91565e-13 1.91565e-13
5158.5 1.91375e-13 1.91375e-13
5164.78 1.91187e-13 1.91187e-13
5171.06 1.91e-13 1.91e-13
5177.34 1.90814e-13 1.90814e-13
5183.63 1.90629e-13 1.90629e-13
5189.91 1.90445e-13 1.90445e-13
5196.19 1.90263e-13 1.90263e-13
5202.48 1.90081e-13 1.90081e-13
5208.76 1.89901e-13 1.89901e-13
5215.04 1.89722e-13 1.89722e-13
5221.33 1.89544e-13 1.89544e-13
5227.61 1.89367e-13 1.89367e-13
5233.89 1.89191e-13 1.89191e-13
5240.18 1.89017e-13 1.89017e-13
5246.46 1.88844e-13 1.88844e-13
5252.74 1.88671e-13 1.88671e-13
5259.03 1.885e-13 1.885e-13
5265.31 1.8833e-13 1.8833e-13
5271.59 1.88161e-13 1.88161e-13
5277.88 1.87993e-13 1.87993e-13
5284.16 1.87827e-13 1.87827e-13
5290.44 1.87661e-13 1.87661e-13
5296.73 1.87497e-13 1.87497e-13
5303.01 1.87333e-13 1.87333e-13
5309.29 1.87171e-13 1.87171e-13
5315.57 1.8701e-13 1.8701e-13
5321.86 1.8685e-13 1.8685e-13
5328.14 1.8669e-13 1.8669e-13
5334.42 1.86533e-13 1.86533e-13
5340.71 1.86376e-13 1.86376e-13
5346.99 1.8622e-13 1.8622e-13
5353.27 1.86065e-13 1.86065e-13
5359.56 1.85911e-13 1.85911e-13
5365.84 1.85759e-13 1.85759e-13
5372.12 1.85607e-13 1.85607e-13
5378.41 1.85457e-13 1.85457e-13
5384.69 1.85307e-13 1.85307e-13
5390.97 1.85159e-13 1.85159e-13
5397.26 1.85012e-13 1.85012e-13
5403.54 1.84865e-13 1.84865e-13
5409.82 1.8472e-13 1.8472e-13
5416.11 1.84576e-13 1.84576e-13
5422.39 1.84433e-13 1.84433e-13
5428.67 1.84291e-13 1.84291e-13
5434.96 1.84149e-13 1.84149e-13
5441.24 1.84009e-13 1.84009e-13
5447.52 1.8387e-13 1.8387e-13
5453.8 1.83732e-13 1.83732e-13
5460.09 1.83595e-13 1.83595e-13
5466.37 1.83459e-13 1.83459e-13
5472.65 1.83324e-13 1.83324e-13
5478.94 1.8319e-13 1.8319e-13
5485.22 1.83057e-13 1.83057e-13
5491.5 1.82925e-13 1.82925e-13
5497.79 1.82794e-13 1.82794e-13
5504.07 1.82664e-13 1.82664e-13
5510.35 1.82536e-13 1.82536e-13
5516.64 1.82408e-13 1.82408e-13
5522.92 1.82281e-13 1.82281e-13
5529.2 1.82155e-13 1.82155e-13
5535.49 1.8203e-13 1.8203e-13
5541.77 1.81906e-13 1.81906e-13
5548.05 1.81783e-13 1.81783e-13
5554.34 1.81661e-13 1.81661e-13
5560.62 1.81539e-13 1.81539e-13
5566.9 1.81419e-13 1.81419e-13
5573.19 1.813e-13 1.813e-13
5579.47 1.81182e-13 1.81182e-13
5585.75 1.81065e-13 1.81065e-13
5592.03 1.80949e-13 1.80949e-13
5598.32 1.80833e-13 1.80833e-13
5604.6 1.80719e-13 1.80719e-13
5610.88 1.80606e-13 1.80606e-13
5617.17 1.80493e-13 1.80493e-13
5623.45 1.80382e-13 1.80382e-13
5629.73 1.80271e-13 1.80271e-13
5636.02 1.80162e-13 1.80162e-13
5642.3 1.80053e-13 1.80053e-13
5648.58 1.79946e-13 1.79946e-13
5654.87 1.79839e-13 1.79839e-13
5661.15 1.79733e-13 1.79733e-13
5667.43 1.79628e-13 1.79628e-13
5673.72 1.79524e-13 1.79524e-13
5680 1.79422e-13 1.79422e-13
5686.28 1.79319e-13 1.79319e-13
5692.57 1.79218e-13 1.79218e-13
5698.85 1.79118e-13 1.79118e-13
5705.13 1.79019e-13 1.79019e-13
5711.42 1.78921e-13 1.78921e-13
5717.7 1.78823e-13 1.78823e-13
5723.98 1.78727e-13 1.78727e-13
5730.27 1.78631e-13 1.78631e-13
5736.55 1.78537e-13 1.78537e-13
5742.83 1.78443e-13 1.78443e-13
5749.11 1.7835e-13 1.7835e-13
5755.4 1.78258e-13 1.78258e-13
5761.68 1.78167e-13 1.78167e-13
5767.96 1.78077e-13 1.78077e-13
5774.25 1.77988e-13 1.77988e-13
5780.53 1.779e-13 1.779e-13
5786.81 1.77812e-13 1.77812e-13
5793.1 1.77726e-13 1.77726e-13
5799.38 1.7764e-13 1.7764e-13
5805.66 1.77556e-13 1.77556e-13
5811.95 1.77472e-13 1.77472e-13
5818.23 1.77389e-13 1.77389e-13
5824.51 1.77307e-13 1.77307e-13
5830.8 1.77226e-13 1.77226e-13
5837.08 1.77146e-13 1.77146e-13
5843.36 1.77066e-13 1.77066e-13
5849.65 1.76988e-13 1.76988e-13
5855.93 1.7691e-13 1.7691e-13
5862.21 1.76834e-13 1.76834e-13
5868.5 1.76758e-13 1.76758e-13
5874.78 1.76683e-13 1.76683e-13
5881.06 1.76609e-13 1.76609e-13
5887.34 1.76536e-13 1.76536e-13
5893.63 1.76464e-13 1.76464e-13
5899.91 1.76392e-13 1.76392e-13
5906.19 1.76322e-13 1.76322e-13
5912.48 1.76252e-13 1.76252e-13
5918.76 1.76183e-13 1.76183e-13
5925.04 1.76115e-13 1.76115e-13
5931.33 1.76048e-13 1.76048e-13
5937.61 1.75982e-13 1.75982e-13
5943.89 1.75917e-13 1.75917e-13
5950.18 1.75852e-13 1.75852e-13
5956.46 1.75789e-13 1.75789e-13
5962.74 1.75726e-13 1.75726e-13
5969.03 1.75664e-13 1.75664e-13
5975.31 1.75603e-13 1.75603e-13
5981.59 1.75543e-13 1.75543e-13
5987.88 1.75484e-13 1.75484e-13
5994.16 1.75425e-13 1.75425e-13
6000.44 1.75368e-13 1.75368e-13
6006.73 1.75311e-13 1.75311e-13
6013.01 1.75255e-13 1.75255e-13
6019.29 1.752e-13 1.752e-13
6025.57 1.75146e-13 1.75146e-13
6031.86 1.75092e-13 1.75092e-13
6038.14 1.7504e-13 1.7504e-13
6044.42 1.74988e-13 1.74988e-13
6050.71 1.74938e-13 1.74938e-13
6056.99 1.74888e-13 1.74888e-13
6063.27 1.74839e-13 1.74839e-13
6069.56 1.7479e-13 1.7479e-13
6075.84 1.74743e-13 1.74743e-13
6082.12 1.74696e-13 1.74696e-13
6088.41 1.74651e-13 1.74651e-13
6094.69 1.74606e-13 1.74606e-13
6100.97 1.74562e-13 1.74562e-13
6107.26 1.74518e-13 1.74518e-13
6113.54 1.74476e-13 1.74476e-13
6119.82 1.74434e-13 1.74434e-13
6126.11 1.74394e-13 1.74394e-13
6132.39 1.74354e-13 1.74354e-13
6138.67 1.74315e-13 1.74315e-13
6144.96 1.74277e-13 1.74277e-13
6151.24 1.74239e-13 1.74239e-13
6157.52 1.74203e-13 1.74203e-13
6163.8 1.74167e-13 1.74167e-13
6170.09 1.74132e-13 1.74132e-13
6176.37 1.74098e-13 1.74098e-13
6182.65 1.74065e-13 1.74065e-13
6188.94 1.74032e-13 1.74032e-13
6195.22 1.74001e-13 1.74001e-13
6201.5 1.7397e-13 1.7397e-13
6207.79 1.7394e-13 1.7394e-13
6214.07 1.73911e-13 1.73911e-13
6220.35 1.73883e-13 1.73883e-13
6226.64 1.73855e-13 1.73855e-13
6232.92 1.73829e-13 1.73829e-13
6239.2 1.73803e-13 1.73803e-13
6245.49 1.73778e-13 1.73778e-13
6251.77 1.73754e-13 1.73754e-13
6258.05 1.73731e-13 1.73731e-13
6264.34 1.73708e-13 1.73708e-13
6270.62 1.73686e-13 1.73686e-13
6276.9 1.73666e-13 1.73666e-13
6283.19 1.73646e-13 1.73646e-13
6289.47 1.73626e-13 1.73626e-13
6295.75 1.73608e-13 1.73608e-13
6302.03 1.7359e-13 1.7359e-13
6308.32 1.73574e-13 1.73574e-13
6314.6 1.73558e-13 1.73558e-13
6320.88 1.73543e-13 1.73543e-13
6327.17 1.73528e-13 1.73528e-13
6333.45 1.73515e-13 1.73515e-13
6339.73 1.73502e-13 1.73502e-13
6346.02 1.7349e-13 1.7349e-13
6352.3 1.73479e-13 1.73479e-13
6358.58 1.73469e-13 1.73469e-13
6364.87 1.7346e-13 1.7346e-13
6371.15 1.73451e-13 1.73451e-13
6377.43 1.73443e-13 1.73443e-13
6383.72 1.73436e-13 1.73436e-13
6390 1.7343e-13 1.7343e-13
6396.28 1.73425e-13 1.73425e-13
6402.57 1.73421e-13 1.73421e-13
6408.85 1.73417e-13 1.73417e-13
6415.13 1.73414e-13 1.73414e-13
6421.42 1.73412e-13 1.73412e-13
6427.7 1.73411e-13 1.73411e-13
6433.98 1.7341e-13 1.7341e-13
