4266.28 1.29915e-10 1.29915e-10
4272.57 1.23525e-10 1.23525e-10
4278.85 1.25656e-10 1.25656e-10
4285.13 1.19436e-10 1.19436e-10
4291.42 1.21535e-10 1.21535e-10
4297.7 1.1548e-10 1.1548e-10
4303.98 1.17549e-10 1.17549e-10
4310.27 1.11655e-10 1.11655e-10
4316.55 1.13693e-10 1.13693e-10
4322.83 1.07956e-10 1.07956e-10
4329.11 1.09962e-10 1.09962e-10
4335.4 1.04378e-10 1.04378e-10
4341.68 1.06353e-10 1.06353e-10
4347.96 1.00918e-10 1.00918e-10
4354.25 1.02862e-10 1.02862e-10
4360.53 9.75712e-11 9.75712e-11
4366.81 9.94853e-11 9.94853e-11
4373.1 9.43348e-11 9.43348e-11
4379.38 9.62182e-11 9.62182e-11
4385.66 9.12047e-11 9.12047e-11
4391.95 9.30577e-11 9.30577e-11
4398.23 8.81776e-11 8.81776e-11
4404.51 9.00003e-11 9.00003e-11
4410.8 8.52501e-11 8.52501e-11
4417.08 8.70425e-11 8.70425e-11
4423.36 8.24187e-11 8.24187e-11
4429.65 8.41812e-11 8.41812e-11
4435.93 7.96805e-11 7.96805e-11
4442.21 8.14131e-11 8.14131e-11
4448.5 7.70323e-11 7.70323e-11
4454.78 7.87353e-11 7.87353e-11
4461.06 7.44712e-11 7.44712e-11
4467.34 7.61448e-11 7.61448e-11
4473.63 7.19943e-11 7.19943e-11
4479.91 7.36387e-11 7.36387e-11
4486.19 6.95988e-11 6.95988e-11
4492.48 7.12142e-11 7.12142e-11
4498.76 6.72821e-11 6.72821e-11
4505.04 6.88688e-11 6.88688e-11
4511.33 6.50416e-11 6.50416e-11
4517.61 6.65999e-11 6.65999e-11
4523.89 6.28748e-11 6.28748e-11
4530.18 6.44048e-11 6.44048e-11
4536.46 6.07792e-11 6.07792e-11
4542.74 6.22813e-11 6.22813e-11
4549.03 5.87526e-11 5.87526e-11
4555.31 6.0227e-11 6.0227e-11
4561.59 5.67926e-11 5.67926e-11
4567.88 5.82396e-11 5.82396e-11
4574.16 5.48971e-11 5.48971e-11
4580.44 5.63169e-11 5.63169e-11
4586.73 5.30639e-11 5.30639e-11
4593.01 5.44569e-11 5.44569e-11
4599.29 5.1291e-11 5.1291e-11
4605.57 5.26575e-11 5.26575e-11
4611.86 4.95765e-11 4.95765e-11
4618.14 5.09167e-11 5.09167e-11
4624.42 4.79183e-11 4.79183e-11
4630.71 4.92326e-11 4.92326e-11
4636.99 4.63147e-11 4.63147e-11
4643.27 4.76034e-11 4.76034e-11
4649.56 4.47638e-11 4.47638e-11
4655.84 4.60272e-11 4.60272e-11
4662.12 4.3264e-11 4.3264e-11
4668.41 4.45024e-11 4.45024e-11
4674.69 4.18135e-11 4.18135e-11
4680.97 4.30272e-11 4.30272e-11
4687.26 4.04108e-11 4.04108e-11
4693.54 4.16001e-11 4.16001e-11
4699.82 3.90542e-11 3.90542e-11
4706.11 4.02194e-11 4.02194e-11
4712.39 3.77423e-11 3.77423e-11
4718.67 3.88837e-11 3.88837e-11
4724.96 3.64735e-11 3.64735e-11
4731.24 3.75915e-11 3.75915e-11
4737.52 3.52465e-11 3.52465e-11
4743.8 3.63414e-11 3.63414e-11
4750.09 3.40599e-11 3.40599e-11
4756.37 3.5132e-11 3.5132e-11
4762.65 3.29123e-11 3.29123e-11
4768.94 3.3962e-11 3.3962e-11
4775.22 3.18026e-11 3.18026e-11
4781.5 3.28301e-11 3.28301e-11
4787.79 3.07293e-11 3.07293e-11
4794.07 3.1735e-11 3.1735e-11
4800.35 2.96914e-11 2.96914e-11
4806.64 3.06756e-11 3.06756e-11
4812.92 2.86877e-11 2.86877e-11
4819.2 2.96506e-11 2.96506e-11
4825.49 2.7717e-11 2.7717e-11
4831.77 2.86591e-11 2.86591e-11
4838.05 2.67783e-11 2.67783e-11
4844.34 2.76998e-11 2.76998e-11
4850.62 2.58705e-11 2.58705e-11
4856.9 2.67718e-11 2.67718e-11
4863.19 2.49926e-11 2.49926e-11
4869.47 2.5874e-11 2.5874e-11
4875.75 2.41437e-11 2.41437e-11
4882.03 2.50054e-11 2.50054e-11
4888.32 2.33227e-11 2.33227e-11
4894.6 2.41651e-11 2.41651e-11
4900.88 2.25287e-11 2.25287e-11
4907.17 2.33521e-11 2.33521e-11
4913.45 2.1761e-11 2.1761e-11
4919.73 2.25656e-11 2.25656e-11
4926.02 2.10185e-11 2.10185e-11
4932.3 2.18048e-11 2.18048e-11
4938.58 2.03005e-11 2.03005e-11
4944.87 2.10687e-11 2.10687e-11
4951.15 1.96062e-11 1.96062e-11
4957.43 2.03565e-11 2.03565e-11
4963.72 1.89347e-11 1.89347e-11
4970 1.96676e-11 1.96676e-11
4976.28 1.82854e-11 1.82854e-11
4982.57 1.90011e-11 1.90011e-11
4988.85 1.76575e-11 1.76575e-11
4995.13 1.83563e-11 1.83563e-11
5001.42 1.70504e-11 1.70504e-11
5007.7 1.77325e-11 1.77325e-11
5013.98 1.64632e-11 1.64632e-11
5020.27 1.7129e-11 1.7129e-11
5026.55 1.58954e-11 1.58954e-11
5032.83 1.65452e-11 1.65452e-11
5039.11 1.53464e-11 1.53464e-11
5045.4 1.59804e-11 1.59804e-11
5051.68 1.48155e-11 1.48155e-11
5057.96 1.54339e-11 1.54339e-11
5064.25 1.43021e-11 1.43021e-11
5070.53 1.49053e-11 1.49053e-11
5076.81 1.38056e-11 1.38056e-11
5083.1 1.43939e-11 1.43939e-11
5089.38 1.33256e-11 1.33256e-11
5095.66 1.38992e-11 1.38992e-11
5101.95 1.28614e-11 1.28614e-11
5108.23 1.34206e-11 1.34206e-11
5114.51 1.24125e-11 1.24125e-11
5120.8 1.29575e-11 1.29575e-11
5127.08 1.19784e-11 1.19784e-11
5133.36 1.25096e-11 1.25096e-11
5139.65 1.15587e-11 1.15587e-11
5145.93 1.20763e-11 1.20763e-11
5152.21 1.11529e-11 1.11529e-11
5158.5 1.16571e-11 1.16571e-11
5164.78 1.07605e-11 1.07605e-11
5171.06 1.12515e-11 1.12515e-11
5177.34 1.03811e-11 1.03811e-11
5183.63 1.08592e-11 1.08592e-11
5189.91 1.00142e-11 1.00142e-11
5196.19 1.04797e-11 1.04797e-11
5202.48 9.65944e-12 9.65944e-12
5208.76 1.01126e-11 1.01126e-11
5215.04 9.31644e-12 9.31644e-12
5221.33 9.75739e-12 9.75739e-12
5227.61 8.98478e-12 8.98478e-12
5233.89 9.41381e-12 9.41381e-12
5240.18 8.66411e-12 8.66411e-12
5246.46 9.08145e-12 9.08145e-12
5252.74 8.35406e-12 8.35406e-12
5259.03 8.75993e-12 8.75993e-12
5265.31 8.05428e-12 8.05428e-12
5271.59 8.44892e-12 8.44892e-12
5277.88 7.76444e-12 7.76444e-12
5284.16 8.14806e-12 8.14806e-12
5290.44 7.48421e-12 7.48421e-12
5296.73 7.85703e-12 7.85703e-12
5303.01 7.21327e-12 7.21327e-12
5309.29 7.57552e-12 7.57552e-12
5315.57 6.95133e-12 6.95133e-12
5321.86 7.3032e-12 7.3032e-12
5328.14 6.69808e-12 6.69808e-12
5334.42 7.03979e-12 7.03979e-12
5340.71 6.45324e-12 6.45324e-12
5346.99 6.785e-12 6.785e-12
5353.27 6.21653e-12 6.21653e-12
5359.56 6.53855e-12 6.53855e-12
5365.84 5.98769e-12 5.98769e-12
5372.12 6.30017e-12 6.30017e-12
5378.41 5.76647e-12 5.76647e-12
5384.69 6.0696e-12 6.0696e-12
5390.97 5.5526e-12 5.5526e-12
5397.26 5.84658e-12 5.84658e-12
5403.54 5.34586e-12 5.34586e-12
5409.82 5.63088e-12 5.63088e-12
5416.11 5.146e-12 5.146e-12
5422.39 5.42225e-12 5.42225e-12
5428.67 4.95281e-12 4.95281e-12
5434.96 5.22047e-12 5.22047e-12
5441.24 4.76606e-12 4.76606e-12
5447.52 5.02532e-12 5.02532e-12
5453.8 4.58555e-12 4.58555e-12
5460.09 4.83659e-12 4.83659e-12
5466.37 4.41107e-12 4.41107e-12
5472.65 4.65407e-12 4.65407e-12
5478.94 4.24242e-12 4.24242e-12
5485.22 4.47755e-12 4.47755e-12
5491.5 4.07942e-12 4.07942e-12
5497.79 4.30686e-12 4.30686e-12
5504.07 3.92187e-12 3.92187e-12
5510.35 4.14179e-12 4.14179e-12
5516.64 3.76961e-12 3.76961e-12
5522.92 3.98217e-12 3.98217e-12
5529.2 3.62246e-12 3.62246e-12
5535.49 3.82783e-12 3.82783e-12
5541.77 3.48026e-12 3.48026e-12
5548.05 3.67859e-12 3.67859e-12
5554.34 3.34283e-12 3.34283e-12
5560.62 3.5343e-12 3.5343e-12
5566.9 3.21004e-12 3.21004e-12
5573.19 3.3948e-12 3.3948e-12
5579.47 3.08172e-12 3.08172e-12
5585.75 3.25992e-12 3.25992e-12
5592.03 2.95774e-12 2.95774e-12
5598.32 3.12954e-12 3.12954e-12
5604.6 2.83796e-12 2.83796e-12
5610.88 3.00349e-12 3.00349e-12
5617.17 2.72223e-12 2.72223e-12
5623.45 2.88165e-12 2.88165e-12
5629.73 2.61043e-12 2.61043e-12
5636.02 2.76389e-12 2.76389e-12
5642.3 2.50242e-12 2.50242e-12
5648.58 2.65007e-12 2.65007e-12
5654.87 2.3981e-12 2.3981e-12
5661.15 2.54007e-12 2.54007e-12
5667.43 2.29734e-12 2.29734e-12
5673.72 2.43376e-12 2.43376e-12
5680 2.20003e-12 2.20003e-12
5686.28 2.33104e-12 2.33104e-12
5692.57 2.10605e-12 2.10605e-12
5698.85 2.2318e-12 2.2318e-12
5705.13 2.0153e-12 2.0153e-12
5711.42 2.13591e-12 2.13591e-12
5717.7 1.92768e-12 1.92768e-12
5723.98 2.04328e-12 2.04328e-12
5730.27 1.84309e-12 1.84309e-12
5736.55 1.95381e-12 1.95381e-12
5742.83 1.76143e-12 1.76143e-12
5749.11 1.8674e-12 1.8674e-12
5755.4 1.68261e-12 1.68261e-12
5761.68 1.78395e-12 1.78395e-12
5767.96 1.60654e-12 1.60654e-12
5774.25 1.70338e-12 1.70338e-12
5780.53 1.53313e-12 1.53313e-12
5786.81 1.62559e-12 1.62559e-12
5793.1 1.46231e-12 1.46231e-12
5799.38 1.5505e-12 1.5505e-12
5805.66 1.39398e-12 1.39398e-12
5811.95 1.47802e-12 1.47802e-12
5818.23 1.32808e-12 1.32808e-12
5824.51 1.40809e-12 1.40809e-12
5830.8 1.26453e-12 1.26453e-12
5837.08 1.34062e-12 1.34062e-12
5843.36 1.20325e-12 1.20325e-12
5849.65 1.27554e-12 1.27554e-12
5855.93 1.14419e-12 1.14419e-12
5862.21 1.21277e-12 1.21277e-12
5868.5 1.08726e-12 1.08726e-12
5874.78 1.15226e-12 1.15226e-12
5881.06 1.0324e-12 1.0324e-12
5887.34 1.09393e-12 1.09393e-12
5893.63 9.79561e-13 9.79561e-13
5899.91 1.03771e-12 1.03771e-12
5906.19 9.28672e-13 9.28672e-13
5912.48 9.83557e-13 9.83557e-13
5918.76 8.79679e-13 8.79679e-13
5925.04 9.314e-13 9.314e-13
5931.33 8.32525e-13 8.32525e-13
5937.61 8.81184e-13 8.81184e-13
5943.89 7.87156e-13 7.87156e-13
5950.18 8.32856e-13 8.32856e-13
5956.46 7.43522e-13 7.43522e-13
5962.74 7.86361e-13 7.86361e-13
5969.03 7.01572e-13 7.01572e-13
5975.31 7.41649e-13 7.41649e-13
5981.59 6.61259e-13 6.61259e-13
5987.88 6.98671e-13 6.98671e-13
5994.16 6.22537e-13 6.22537e-13
6000.44 6.57381e-13 6.57381e-13
6006.73 5.85361e-13 5.85361e-13
6013.01 6.17733e-13 6.17733e-13
6019.29 5.49691e-13 5.49691e-13
6025.57 5.79683e-13 5.79683e-13
6031.86 5.15484e-13 5.15484e-13
6038.14 5.43191e-13 5.43191e-13
6044.42 4.82703e-13 4.82703e-13
6050.71 5.08216e-13 5.08216e-13
6056.99 4.51309e-13 4.51309e-13
6063.27 4.7472e-13 4.7472e-13
6069.56 4.21268e-13 4.21268e-13
6075.84 4.42667e-13 4.42667e-13
6082.12 3.92544e-13 3.92544e-13
6088.41 4.12022e-13 4.12022e-13
6094.69 3.65105e-13 3.65105e-13
6100.97 3.8275e-13 3.8275e-13
6107.26 3.3892e-13 3.3892e-13
6113.54 3.5482e-13 3.5482e-13
6119.82 3.13959e-13 3.13959e-13
6126.11 3.28202e-13 3.28202e-13
6132.39 2.90194e-13 2.90194e-13
6138.67 3.02867e-13 3.02867e-13
6144.96 2.67597e-13 2.67597e-13
6151.24 2.78786e-13 2.78786e-13
6157.52 2.46143e-13 2.46143e-13
6163.8 2.55933e-13 2.55933e-13
6170.09 2.25808e-13 2.25808e-13
6176.37 2.34284e-13 2.34284e-13
6182.65 2.06567e-13 2.06567e-13
6188.94 2.13815e-13 2.13815e-13
6195.22 1.884e-13 1.884e-13
6201.5 1.94503e-13 1.94503e-13
6207.79 1.71285e-13 1.71285e-13
6214.07 1.76328e-13 1.76328e-13
6220.35 1.55203e-13 1.55203e-13
6226.64 1.59269e-13 1.59269e-13
6232.92 1.40135e-13 1.40135e-13
6239.2 1.43308e-13 1.43308e-13
6245.49 1.26065e-13 1.26065e-13
6251.77 1.28427e-13 1.28427e-13
6258.05 1.12977e-13 1.12977e-13
6264.34 1.1461e-13 1.1461e-13
6270.62 1.00855e-13 1.00855e-13
6276.9 1.01843e-13 1.01843e-13
6283.19 8.9685e-14 8.9685e-14
6289.47 9.01099e-14 9.01099e-14
6295.75 7.94553e-14 7.94553e-14
6302.03 7.93996e-14 7.93996e-14
6308.32 7.01538e-14 7.01538e-14
6314.6 6.96998e-14 6.96998e-14
6320.88 6.17698e-14 6.17698e-14
6327.17 6.09999e-14 6.09999e-14
6333.45 5.42938e-14 5.42938e-14
6339.73 5.32905e-14 5.32905e-14
6346.02 4.77173e-14 4.77173e-14
6352.3 4.65631e-14 4.65631e-14
6358.58 4.20328e-14 4.20328e-14
6364.87 4.08103e-14 4.08103e-14
6371.15 3.72338e-14 3.72338e-14
6377.43 3.60259e-14 3.60259e-14
6383.72 3.33147e-14 3.33147e-14
6390 3.22046e-14 3.22046e-14
6396.28 3.02712e-14 3.02712e-14
6402.57 2.93423e-14 2.93423e-14
6408.85 2.80998e-14 2.80998e-14
6415.13 2.74358e-14 2.74358e-14
6421.42 2.67979e-14 2.67979e-14
6427.7 2.64831e-14 2.64831e-14
6433.98 2.63641e-14 2.63641e-14
