4253.72 4.09794e-14 4.09794e-14
4260 1.33958e-14 1.33958e-14
4266.28 3.95026e-14 3.95026e-14
4272.57 1.29397e-14 1.29397e-14
4278.85 3.80992e-14 3.80992e-14
4285.13 1.25197e-14 1.25197e-14
4291.42 3.67654e-14 3.67654e-14
4297.7 1.21332e-14 1.21332e-14
4303.98 3.54974e-14 3.54974e-14
4310.27 1.17779e-14 1.17779e-14
4316.55 3.42919e-14 3.42919e-14
4322.83 1.14516e-14 1.14516e-14
4329.11 3.31456e-14 3.31456e-14
4335.4 1.11523e-14 1.11523e-14
4341.68 3.20553e-14 3.20553e-14
4347.96 1.08779e-14 1.08779e-14
4354.25 3.10181e-14 3.10181e-14
4360.53 1.06269e-14 1.06269e-14
4366.81 3.00313e-14 3.00313e-14
4373.1 1.03973e-14 1.03973e-14
4379.38 2.90923e-14 2.90923e-14
4385.66 1.01878e-14 1.01878e-14
4391.95 2.81984e-14 2.81984e-14
4398.23 9.99677e-15 9.99677e-15
4404.51 2.73476e-14 2.73476e-14
4410.8 9.82293e-15 9.82293e-15
4417.08 2.65374e-14 2.65374e-14
4423.36 9.66498e-15 9.66498e-15
4429.65 2.57658e-14 2.57658e-14
4435.93 9.52173e-15 9.52173e-15
4442.21 2.50309e-14 2.50309e-14
4448.5 9.39208e-15 9.39208e-15
4454.78 2.43307e-14 2.43307e-14
4461.06 9.27499e-15 9.27499e-15
4467.34 2.36635e-14 2.36635e-14
4473.63 9.16949e-15 9.16949e-15
4479.91 2.30276e-14 2.30276e-14
4486.19 9.07469e-15 9.07469e-15
4492.48 2.24214e-14 2.24214e-14
4498.76 8.98975e-15 8.98975e-15
4505.04 2.18434e-14 2.18434e-14
4511.33 8.91387e-15 8.91387e-15
4517.61 2.12921e-14 2.12921e-14
4523.89 8.84635e-15 8.84635e-15
4530.18 2.07663e-14 2.07663e-14
4536.46 8.7865e-15 8.7865e-15
4542.74 2.02647e-14 2.02647e-14
4549.03 8.73368e-15 8.73368e-15
4555.31 1.9786e-14 1.9786e-14
4561.59 8.68732e-15 8.68732e-15
4567.88 1.9329e-14 1.9329e-14
4574.16 8.64687e-15 8.64687e-15
4580.44 1.88928e-14 1.88928e-14
4586.73 8.61183e-15 8.61183e-15
4593.01 1.84763e-14 1.84763e-14
4599.29 8.58171e-15 8.58171e-15
4605.57 1.80785e-14 1.80785e-14
4611.86 8.5561e-15 8.5561e-15
4618.14 1.76984e-14 1.76984e-14
4624.42 8.53457e-15 8.53457e-15
4630.71 1.73353e-14 1.73353e-14
4636.99 8.51676e-15 8.51676e-15
4643.27 1.69882e-14 1.69882e-14
4649.56 8.50231e-15 8.50231e-15
4655.84 1.66565e-14 1.66565e-14
4662.12 8.49091e-15 8.49091e-15
4668.41 1.63393e-14 1.63393e-14
4674.69 8.48225e-15 8.48225e-15
4680.97 1.60359e-14 1.60359e-14
4687.26 8.47607e-15 8.47607e-15
4693.54 1.57457e-14 1.57457e-14
4699.82 8.4721e-15 8.4721e-15
4706.11 1.5468e-14 1.5468e-14
4712.39 8.4701e-15 8.4701e-15
4718.67 1.52023e-14 1.52023e-14
4724.96 8.46987e-15 8.46987e-15
4731.24 1.4948e-14 1.4948e-14
4737.52 8.47119e-15 8.47119e-15
4743.8 1.47044e-14 1.47044e-14
4750.09 8.47389e-15 8.47389e-15
4756.37 1.44712e-14 1.44712e-14
4762.65 8.47779e-15 8.47779e-15
4768.94 1.42478e-14 1.42478e-14
4775.22 8.48274e-15 8.48274e-15
4781.5 1.40337e-14 1.40337e-14
4787.79 8.4886e-15 8.4886e-15
4794.07 1.38285e-14 1.38285e-14
4800.35 8.49522e-15 8.49522e-15
4806.64 1.36319e-14 1.36319e-14
4812.92 8.5025e-15 8.5025e-15
4819.2 1.34433e-14 1.34433e-14
4825.49 8.51032e-15 8.51032e-15
4831.77 1.32625e-14 1.32625e-14
4838.05 8.51857e-15 8.51857e-15
4844.34 1.3089e-14 1.3089e-14
4850.62 8.52718e-15 8.52718e-15
4856.9 1.29226e-14 1.29226e-14
4863.19 8.53605e-15 8.53605e-15
4869.47 1.27629e-14 1.27629e-14
4875.75 8.54511e-15 8.54511e-15
4882.03 1.26095e-14 1.26095e-14
4888.32 8.55428e-15 8.55428e-15
4894.6 1.24623e-14 1.24623e-14
4900.88 8.56352e-15 8.56352e-15
4907.17 1.23209e-14 1.23209e-14
4913.45 8.57275e-15 8.57275e-15
4919.73 1.2185e-14 1.2185e-14
4926.02 8.58193e-15 8.58193e-15
4932.3 1.20545e-14 1.20545e-14
4938.58 8.59102e-15 8.59102e-15
4944.87 1.1929e-14 1.1929e-14
4951.15 8.59997e-15 8.59997e-15
4957.43 1.18084e-14 1.18084e-14
4963.72 8.60876e-15 8.60876e-15
4970 1.16924e-14 1.16924e-14
4976.28 8.61733e-15 8.61733e-15
4982.57 1.15808e-14 1.15808e-14
4988.85 8.62568e-15 8.62568e-15
4995.13 1.14735e-14 1.14735e-14
5001.42 8.63377e-15 8.63377e-15
5007.7 1.13702e-14 1.13702e-14
5013.98 8.64159e-15 8.64159e-15
5020.27 1.12708e-14 1.12708e-14
5026.55 8.64911e-15 8.64911e-15
5032.83 1.11751e-14 1.11751e-14
5039.11 8.65631e-15 8.65631e-15
5045.4 1.10829e-14 1.10829e-14
5051.68 8.6632e-15 8.6632e-15
5057.96 1.09942e-14 1.09942e-14
5064.25 8.66975e-15 8.66975e-15
5070.53 1.09086e-14 1.09086e-14
5076.81 8.67596e-15 8.67596e-15
5083.1 1.08262e-14 1.08262e-14
5089.38 8.68182e-15 8.68182e-15
5095.66 1.07467e-14 1.07467e-14
5101.95 8.68733e-15 8.68733e-15
5108.23 1.06701e-14 1.06701e-14
5114.51 8.69248e-15 8.69248e-15
5120.8 1.05963e-14 1.05963e-14
5127.08 8.69727e-15 8.69727e-15
5133.36 1.0525e-14 1.0525e-14
5139.65 8.70171e-15 8.70171e-15
5145.93 1.04562e-14 1.04562e-14
5152.21 8.70578e-15 8.70578e-15
5158.5 1.03899e-14 1.03899e-14
5164.78 8.70951e-15 8.70951e-15
5171.06 1.03258e-14 1.03258e-14
5177.34 8.71287e-15 8.71287e-15
5183.63 1.0264e-14 1.0264e-14
5189.91 8.71589e-15 8.71589e-15
5196.19 1.02043e-14 1.02043e-14
5202.48 8.71857e-15 8.71857e-15
5208.76 1.01466e-14 1.01466e-14
5215.04 8.72091e-15 8.72091e-15
5221.33 1.00909e-14 1.00909e-14
5227.61 8.72291e-15 8.72291e-15
5233.89 1.0037e-14 1.0037e-14
5240.18 8.72459e-15 8.72459e-15
5246.46 9.98493e-15 9.98493e-15
5252.74 8.72595e-15 8.72595e-15
5259.03 9.9346e-15 9.9346e-15
5265.31 8.727e-15 8.727e-15
5271.59 9.88593e-15 9.88593e-15
5277.88 8.72774e-15 8.72774e-15
5284.16 9.83886e-15 9.83886e-15
5290.44 8.72819e-15 8.72819e-15
5296.73 9.79332e-15 9.79332e-15
5303.01 8.72835e-15 8.72835e-15
5309.29 9.74925e-15 9.74925e-15
5315.57 8.72824e-15 8.72824e-15
5321.86 9.70661e-15 9.70661e-15
5328.14 8.72785e-15 8.72785e-15
5334.42 9.66533e-15 9.66533e-15
5340.71 8.72721e-15 8.72721e-15
5346.99 9.62537e-15 9.62537e-15
5353.27 8.72631e-15 8.72631e-15
5359.56 9.58667e-15 9.58667e-15
5365.84 8.72517e-15 8.72517e-15
5372.12 9.54918e-15 9.54918e-15
5378.41 8.72379e-15 8.72379e-15
5384.69 9.51287e-15 9.51287e-15
5390.97 8.7222e-15 8.7222e-15
5397.26 9.47769e-15 9.47769e-15
5403.54 8.72039e-15 8.72039e-15
5409.82 9.4436e-15 9.4436e-15
5416.11 8.71837e-15 8.71837e-15
5422.39 9.41056e-15 9.41056e-15
5428.67 8.71616e-15 8.71616e-15
5434.96 9.37853e-15 9.37853e-15
5441.24 8.71376e-15 8.71376e-15
5447.52 9.34748e-15 9.34748e-15
5453.8 8.71118e-15 8.71118e-15
5460.09 9.31737e-15 9.31737e-15
5466.37 8.70843e-15 8.70843e-15
5472.65 9.28817e-15 9.28817e-15
5478.94 8.70553e-15 8.70553e-15
5485.22 9.25985e-15 9.25985e-15
5491.5 8.70247e-15 8.70247e-15
5497.79 9.23237e-15 9.23237e-15
5504.07 8.69927e-15 8.69927e-15
5510.35 9.20571e-15 9.20571e-15
5516.64 8.69593e-15 8.69593e-15
5522.92 9.17985e-15 9.17985e-15
5529.2 8.69247e-15 8.69247e-15
5535.49 9.15475e-15 9.15475e-15
5541.77 8.68889e-15 8.68889e-15
5548.05 9.13038e-15 9.13038e-15
5554.34 8.68521e-15 8.68521e-15
5560.62 9.10674e-15 9.10674e-15
5566.9 8.68142e-15 8.68142e-15
5573.19 9.08379e-15 9.08379e-15
5579.47 8.67753e-15 8.67753e-15
5585.75 9.0615e-15 9.0615e-15
5592.03 8.67357e-15 8.67357e-15
5598.32 9.03987e-15 9.03987e-15
5604.6 8.66952e-15 8.66952e-15
5610.88 9.01886e-15 9.01886e-15
5617.17 8.6654e-15 8.6654e-15
5623.45 8.99847e-15 8.99847e-15
5629.73 8.66121e-15 8.66121e-15
5636.02 8.97866e-15 8.97866e-15
5642.3 8.65697e-15 8.65697e-15
5648.58 8.95943e-15 8.95943e-15
5654.87 8.65268e-15 8.65268e-15
5661.15 8.94075e-15 8.94075e-15
5667.43 8.64835e-15 8.64835e-15
5673.72 8.92261e-15 8.92261e-15
5680 8.64397e-15 8.64397e-15
5686.28 8.905e-15 8.905e-15
5692.57 8.63957e-15 8.63957e-15
5698.85 8.8879e-15 8.8879e-15
5705.13 8.63514e-15 8.63514e-15
5711.42 8.87128e-15 8.87128e-15
5717.7 8.63069e-15 8.63069e-15
5723.98 8.85515e-15 8.85515e-15
5730.27 8.62622e-15 8.62622e-15
5736.55 8.83949e-15 8.83949e-15
5742.83 8.62175e-15 8.62175e-15
5749.11 8.82428e-15 8.82428e-15
5755.4 8.61728e-15 8.61728e-15
5761.68 8.80951e-15 8.80951e-15
5767.96 8.6128e-15 8.6128e-15
5774.25 8.79518e-15 8.79518e-15
5780.53 8.60834e-15 8.60834e-15
5786.81 8.78126e-15 8.78126e-15
5793.1 8.60389e-15 8.60389e-15
5799.38 8.76775e-15 8.76775e-15
5805.66 8.59946e-15 8.59946e-15
5811.95 8.75464e-15 8.75464e-15
5818.23 8.59504e-15 8.59504e-15
5824.51 8.74192e-15 8.74192e-15
5830.8 8.59066e-15 8.59066e-15
5837.08 8.72958e-15 8.72958e-15
5843.36 8.58631e-15 8.58631e-15
5849.65 8.71761e-15 8.71761e-15
5855.93 8.58199e-15 8.58199e-15
5862.21 8.706e-15 8.706e-15
5868.5 8.57771e-15 8.57771e-15
5874.78 8.69474e-15 8.69474e-15
5881.06 8.57347e-15 8.57347e-15
5887.34 8.68383e-15 8.68383e-15
5893.63 8.56928e-15 8.56928e-15
5899.91 8.67325e-15 8.67325e-15
5906.19 8.56514e-15 8.56514e-15
5912.48 8.66301e-15 8.66301e-15
5918.76 8.56106e-15 8.56106e-15
5925.04 8.65309e-15 8.65309e-15
5931.33 8.55703e-15 8.55703e-15
5937.61 8.64349e-15 8.64349e-15
5943.89 8.55307e-15 8.55307e-15
5950.18 8.63419e-15 8.63419e-15
5956.46 8.54917e-15 8.54917e-15
5962.74 8.62521e-15 8.62521e-15
5969.03 8.54533e-15 8.54533e-15
5975.31 8.61652e-15 8.61652e-15
5981.59 8.54157e-15 8.54157e-15
5987.88 8.60812e-15 8.60812e-15
5994.16 8.53788e-15 8.53788e-15
6000.44 8.60001e-15 8.60001e-15
6006.73 8.53426e-15 8.53426e-15
6013.01 8.59218e-15 8.59218e-15
6019.29 8.53073e-15 8.53073e-15
6025.57 8.58463e-15 8.58463e-15
6031.86 8.52727e-15 8.52727e-15
6038.14 8.57735e-15 8.57735e-15
6044.42 8.5239e-15 8.5239e-15
6050.71 8.57034e-15 8.57034e-15
6056.99 8.52061e-15 8.52061e-15
6063.27 8.5636e-15 8.5636e-15
6069.56 8.51741e-15 8.51741e-15
6075.84 8.55711e-15 8.55711e-15
6082.12 8.5143e-15 8.5143e-15
6088.41 8.55088e-15 8.55088e-15
6094.69 8.51129e-15 8.51129e-15
6100.97 8.54491e-15 8.54491e-15
6107.26 8.50836e-15 8.50836e-15
6113.54 8.53918e-15 8.53918e-15
6119.82 8.50554e-15 8.50554e-15
6126.11 8.5337e-15 8.5337e-15
6132.39 8.50281e-15 8.50281e-15
6138.67 8.52846e-15 8.52846e-15
6144.96 8.50018e-15 8.50018e-15
6151.24 8.52346e-15 8.52346e-15
6157.52 8.49765e-15 8.49765e-15
6163.8 8.5187e-15 8.5187e-15
6170.09 8.49522e-15 8.49522e-15
6176.37 8.51417e-15 8.51417e-15
6182.65 8.49289e-15 8.49289e-15
6188.94 8.50987e-15 8.50987e-15
6195.22 8.49068e-15 8.49068e-15
6201.5 8.5058e-15 8.5058e-15
6207.79 8.48856e-15 8.48856e-15
6214.07 8.50196e-15 8.50196e-15
6220.35 8.48656e-15 8.48656e-15
6226.64 8.49834e-15 8.49834e-15
6232.92 8.48466e-15 8.48466e-15
6239.2 8.49495e-15 8.49495e-15
6245.49 8.48288e-15 8.48288e-15
6251.77 8.49177e-15 8.49177e-15
6258.05 8.4812e-15 8.4812e-15
6264.34 8.48882e-15 8.48882e-15
6270.62 8.47964e-15 8.47964e-15
6276.9 8.48608e-15 8.48608e-15
6283.19 8.47818e-15 8.47818e-15
6289.47 8.48356e-15 8.48356e-15
6295.75 8.47685e-15 8.47685e-15
6302.03 8.48125e-15 8.48125e-15
6308.32 8.47562e-15 8.47562e-15
6314.6 8.47916e-15 8.47916e-15
6320.88 8.47451e-15 8.47451e-15
6327.17 8.47728e-15 8.47728e-15
6333.45 8.47352e-15 8.47352e-15
6339.73 8.47561e-15 8.47561e-15
6346.02 8.47264e-15 8.47264e-15
6352.3 8.47415e-15 8.47415e-15
6358.58 8.47188e-15 8.47188e-15
6364.87 8.4729e-15 8.4729e-15
6371.15 8.47123e-15 8.47123e-15
6377.43 8.47186e-15 8.47186e-15
6383.72 8.4707e-15 8.4707e-15
6390 8.47103e-15 8.47103e-15
6396.28 8.47029e-15 8.47029e-15
6402.57 8.47041e-15 8.47041e-15
6408.85 8.47e-15 8.47e-15
6415.13 8.46999e-15 8.46999e-15
6421.42 8.46982e-15 8.46982e-15
6427.7 8.46979e-15 8.46979e-15
6433.98 8.46976e-15 8.46976e-15
