4266.28 1.33305e-09 1.33305e-09
4272.57 1.29838e-09 1.29838e-09
4278.85 1.29834e-09 1.29834e-09
4285.13 1.26445e-09 1.26445e-09
4291.42 1.26451e-09 1.26451e-09
4297.7 1.2314e-09 1.2314e-09
4303.98 1.23155e-09 1.23155e-09
4310.27 1.19919e-09 1.19919e-09
4316.55 1.19943e-09 1.19943e-09
4322.83 1.16781e-09 1.16781e-09
4329.11 1.16812e-09 1.16812e-09
4335.4 1.13723e-09 1.13723e-09
4341.68 1.13762e-09 1.13762e-09
4347.96 1.10743e-09 1.10743e-09
4354.25 1.10789e-09 1.10789e-09
4360.53 1.07839e-09 1.07839e-09
4366.81 1.07892e-09 1.07892e-09
4373.1 1.0501e-09 1.0501e-09
4379.38 1.05069e-09 1.05069e-09
4385.66 1.02253e-09 1.02253e-09
4391.95 1.02318e-09 1.02318e-09
4398.23 9.95663e-10 9.95663e-10
4404.51 9.96373e-10 9.96373e-10
4410.8 9.69485e-10 9.69485e-10
4417.08 9.70248e-10 9.70248e-10
4423.36 9.43975e-10 9.43975e-10
4429.65 9.44788e-10 9.44788e-10
4435.93 9.19118e-10 9.19118e-10
4442.21 9.19977e-10 9.19977e-10
4448.5 8.94896e-10 8.94896e-10
4454.78 8.95799e-10 8.95799e-10
4461.06 8.71294e-10 8.71294e-10
4467.34 8.72236e-10 8.72236e-10
4473.63 8.48294e-10 8.48294e-10
4479.91 8.49274e-10 8.49274e-10
4486.19 8.25882e-10 8.25882e-10
4492.48 8.26896e-10 8.26896e-10
4498.76 8.04043e-10 8.04043e-10
4505.04 8.05089e-10 8.05089e-10
4511.33 7.82761e-10 7.82761e-10
4517.61 7.83836e-10 7.83836e-10
4523.89 7.62024e-10 7.62024e-10
4530.18 7.63126e-10 7.63126e-10
4536.46 7.41816e-10 7.41816e-10
4542.74 7.42942e-10 7.42942e-10
4549.03 7.22124e-10 7.22124e-10
4555.31 7.23272e-10 7.23272e-10
4561.59 7.02935e-10 7.02935e-10
4567.88 7.04104e-10 7.04104e-10
4574.16 6.84236e-10 6.84236e-10
4580.44 6.85423e-10 6.85423e-10
4586.73 6.66015e-10 6.66015e-10
4593.01 6.67218e-10 6.67218e-10
4599.29 6.48259e-10 6.48259e-10
4605.57 6.49476e-10 6.49476e-10
4611.86 6.30957e-10 6.30957e-10
4618.14 6.32185e-10 6.32185e-10
4624.42 6.14096e-10 6.14096e-10
4630.71 6.15335e-10 6.15335e-10
4636.99 5.97666e-10 5.97666e-10
4643.27 5.98914e-10 5.98914e-10
4649.56 5.81656e-10 5.81656e-10
4655.84 5.82911e-10 5.82911e-10
4662.12 5.66054e-10 5.66054e-10
4668.41 5.67315e-10 5.67315e-10
4674.69 5.50851e-10 5.50851e-10
4680.97 5.52115e-10 5.52115e-10
4687.26 5.36036e-10 5.36036e-10
4693.54 5.37303e-10 5.37303e-10
4699.82 5.216e-10 5.216e-10
4706.11 5.22868e-10 5.22868e-10
4712.39 5.07532e-10 5.07532e-10
4718.67 5.088e-10 5.088e-10
4724.96 4.93823e-10 4.93823e-10
4731.24 4.9509e-10 4.9509e-10
4737.52 4.80464e-10 4.80464e-10
4743.8 4.81729e-10 4.81729e-10
4750.09 4.67447e-10 4.67447e-10
4756.37 4.68708e-10 4.68708e-10
4762.65 4.54762e-10 4.54762e-10
4768.94 4.56018e-10 4.56018e-10
4775.22 4.42401e-10 4.42401e-10
4781.5 4.43652e-10 4.43652e-10
4787.79 4.30356e-10 4.30356e-10
4794.07 4.316e-10 4.316e-10
4800.35 4.18618e-10 4.18618e-10
4806.64 4.19855e-10 4.19855e-10
4812.92 4.07181e-10 4.07181e-10
4819.2 4.08409e-10 4.08409e-10
4825.49 3.96035e-10 3.96035e-10
4831.77 3.97255e-10 3.97255e-10
4838.05 3.85174e-10 3.85174e-10
4844.34 3.86384e-10 3.86384e-10
4850.62 3.74591e-10 3.74591e-10
4856.9 3.7579e-10 3.7579e-10
4863.19 3.64279e-10 3.64279e-10
4869.47 3.65466e-10 3.65466e-10
4875.75 3.5423e-10 3.5423e-10
4882.03 3.55405e-10 3.55405e-10
4888.32 3.44437e-10 3.44437e-10
4894.6 3.456e-10 3.456e-10
4900.88 3.34896e-10 3.34896e-10
4907.17 3.36045e-10 3.36045e-10
4913.45 3.25598e-10 3.25598e-10
4919.73 3.26734e-10 3.26734e-10
4926.02 3.16538e-10 3.16538e-10
4932.3 3.1766e-10 3.1766e-10
4938.58 3.0771e-10 3.0771e-10
4944.87 3.08817e-10 3.08817e-10
4951.15 2.99107e-10 2.99107e-10
4957.43 3.00199e-10 3.00199e-10
4963.72 2.90725e-10 2.90725e-10
4970 2.91801e-10 2.91801e-10
4976.28 2.82557e-10 2.82557e-10
4982.57 2.83618e-10 2.83618e-10
4988.85 2.74599e-10 2.74599e-10
4995.13 2.75643e-10 2.75643e-10
5001.42 2.66844e-10 2.66844e-10
5007.7 2.67872e-10 2.67872e-10
5013.98 2.59288e-10 2.59288e-10
5020.27 2.60299e-10 2.60299e-10
5026.55 2.51925e-10 2.51925e-10
5032.83 2.52919e-10 2.52919e-10
5039.11 2.44752e-10 2.44752e-10
5045.4 2.45728e-10 2.45728e-10
5051.68 2.37762e-10 2.37762e-10
5057.96 2.3872e-10 2.3872e-10
5064.25 2.30951e-10 2.30951e-10
5070.53 2.31892e-10 2.31892e-10
5076.81 2.24316e-10 2.24316e-10
5083.1 2.25238e-10 2.25238e-10
5089.38 2.1785e-10 2.1785e-10
5095.66 2.18754e-10 2.18754e-10
5101.95 2.11551e-10 2.11551e-10
5108.23 2.12436e-10 2.12436e-10
5114.51 2.05413e-10 2.05413e-10
5120.8 2.0628e-10 2.0628e-10
5127.08 1.99433e-10 1.99433e-10
5133.36 2.00282e-10 2.00282e-10
5139.65 1.93607e-10 1.93607e-10
5145.93 1.94437e-10 1.94437e-10
5152.21 1.87931e-10 1.87931e-10
5158.5 1.88742e-10 1.88742e-10
5164.78 1.82401e-10 1.82401e-10
5171.06 1.83193e-10 1.83193e-10
5177.34 1.77013e-10 1.77013e-10
5183.63 1.77786e-10 1.77786e-10
5189.91 1.71764e-10 1.71764e-10
5196.19 1.72518e-10 1.72518e-10
5202.48 1.6665e-10 1.6665e-10
5208.76 1.67386e-10 1.67386e-10
5215.04 1.61669e-10 1.61669e-10
5221.33 1.62385e-10 1.62385e-10
5227.61 1.56816e-10 1.56816e-10
5233.89 1.57513e-10 1.57513e-10
5240.18 1.52088e-10 1.52088e-10
5246.46 1.52767e-10 1.52767e-10
5252.74 1.47483e-10 1.47483e-10
5259.03 1.48143e-10 1.48143e-10
5265.31 1.42997e-10 1.42997e-10
5271.59 1.43638e-10 1.43638e-10
5277.88 1.38627e-10 1.38627e-10
5284.16 1.39249e-10 1.39249e-10
5290.44 1.3437e-10 1.3437e-10
5296.73 1.34974e-10 1.34974e-10
5303.01 1.30224e-10 1.30224e-10
5309.29 1.30809e-10 1.30809e-10
5315.57 1.26185e-10 1.26185e-10
5321.86 1.26752e-10 1.26752e-10
5328.14 1.22251e-10 1.22251e-10
5334.42 1.228e-10 1.228e-10
5340.71 1.1842e-10 1.1842e-10
5346.99 1.18951e-10 1.18951e-10
5353.27 1.14689e-10 1.14689e-10
5359.56 1.15201e-10 1.15201e-10
5365.84 1.11055e-10 1.11055e-10
5372.12 1.11549e-10 1.11549e-10
5378.41 1.07516e-10 1.07516e-10
5384.69 1.07992e-10 1.07992e-10
5390.97 1.04069e-10 1.04069e-10
5397.26 1.04528e-10 1.04528e-10
5403.54 1.00713e-10 1.00713e-10
5409.82 1.01154e-10 1.01154e-10
5416.11 9.74446e-11 9.74446e-11
5422.39 9.78689e-11 9.78689e-11
5428.67 9.42622e-11 9.42622e-11
5434.96 9.46694e-11 9.46694e-11
5441.24 9.11636e-11 9.11636e-11
5447.52 9.15539e-11 9.15539e-11
5453.8 8.81466e-11 8.81466e-11
5460.09 8.85202e-11 8.85202e-11
5466.37 8.52093e-11 8.52093e-11
5472.65 8.55664e-11 8.55664e-11
5478.94 8.23498e-11 8.23498e-11
5485.22 8.26906e-11 8.26906e-11
5491.5 7.9566e-11 7.9566e-11
5497.79 7.98907e-11 7.98907e-11
5504.07 7.68562e-11 7.68562e-11
5510.35 7.7165e-11 7.7165e-11
5516.64 7.42185e-11 7.42185e-11
5522.92 7.45117e-11 7.45117e-11
5529.2 7.16512e-11 7.16512e-11
5535.49 7.1929e-11 7.1929e-11
5541.77 6.91526e-11 6.91526e-11
5548.05 6.94152e-11 6.94152e-11
5554.34 6.6721e-11 6.6721e-11
5560.62 6.69687e-11 6.69687e-11
5566.9 6.43548e-11 6.43548e-11
5573.19 6.45878e-11 6.45878e-11
5579.47 6.20524e-11 6.20524e-11
5585.75 6.22709e-11 6.22709e-11
5592.03 5.98123e-11 5.98123e-11
5598.32 6.00166e-11 6.00166e-11
5604.6 5.7633e-11 5.7633e-11
5610.88 5.78234e-11 5.78234e-11
5617.17 5.5513e-11 5.5513e-11
5623.45 5.56897e-11 5.56897e-11
5629.73 5.34509e-11 5.34509e-11
5636.02 5.36142e-11 5.36142e-11
5642.3 5.14454e-11 5.14454e-11
5648.58 5.15956e-11 5.15956e-11
5654.87 4.94951e-11 4.94951e-11
5661.15 4.96324e-11 4.96324e-11
5667.43 4.75987e-11 4.75987e-11
5673.72 4.77234e-11 4.77234e-11
5680 4.57549e-11 4.57549e-11
5686.28 4.58674e-11 4.58674e-11
5692.57 4.39626e-11 4.39626e-11
5698.85 4.4063e-11 4.4063e-11
5705.13 4.22205e-11 4.22205e-11
5711.42 4.23091e-11 4.23091e-11
5717.7 4.05274e-11 4.05274e-11
5723.98 4.06046e-11 4.06046e-11
5730.27 3.88822e-11 3.88822e-11
5736.55 3.89483e-11 3.89483e-11
5742.83 3.72839e-11 3.72839e-11
5749.11 3.73391e-11 3.73391e-11
5755.4 3.57313e-11 3.57313e-11
5761.68 3.5776e-11 3.5776e-11
5767.96 3.42235e-11 3.42235e-11
5774.25 3.42579e-11 3.42579e-11
5780.53 3.27594e-11 3.27594e-11
5786.81 3.27838e-11 3.27838e-11
5793.1 3.1338e-11 3.1338e-11
5799.38 3.13528e-11 3.13528e-11
5805.66 2.99584e-11 2.99584e-11
5811.95 2.99638e-11 2.99638e-11
5818.23 2.86197e-11 2.86197e-11
5824.51 2.86161e-11 2.86161e-11
5830.8 2.73209e-11 2.73209e-11
5837.08 2.73086e-11 2.73086e-11
5843.36 2.60613e-11 2.60613e-11
5849.65 2.60406e-11 2.60406e-11
5855.93 2.48399e-11 2.48399e-11
5862.21 2.48112e-11 2.48112e-11
5868.5 2.3656e-11 2.3656e-11
5874.78 2.36195e-11 2.36195e-11
5881.06 2.25087e-11 2.25087e-11
5887.34 2.24648e-11 2.24648e-11
5893.63 2.13973e-11 2.13973e-11
5899.91 2.13464e-11 2.13464e-11
5906.19 2.03211e-11 2.03211e-11
5912.48 2.02634e-11 2.02634e-11
5918.76 1.92793e-11 1.92793e-11
5925.04 1.92152e-11 1.92152e-11
5931.33 1.82713e-11 1.82713e-11
5937.61 1.8201e-11 1.8201e-11
5943.89 1.72963e-11 1.72963e-11
5950.18 1.72203e-11 1.72203e-11
5956.46 1.63537e-11 1.63537e-11
5962.74 1.62723e-11 1.62723e-11
5969.03 1.54428e-11 1.54428e-11
5975.31 1.53565e-11 1.53565e-11
5981.59 1.45632e-11 1.45632e-11
5987.88 1.44721e-11 1.44721e-11
5994.16 1.37141e-11 1.37141e-11
6000.44 1.36187e-11 1.36187e-11
6006.73 1.28951e-11 1.28951e-11
6013.01 1.27957e-11 1.27957e-11
6019.29 1.21055e-11 1.21055e-11
6025.57 1.20025e-11 1.20025e-11
6031.86 1.13448e-11 1.13448e-11
6038.14 1.12385e-11 1.12385e-11
6044.42 1.06126e-11 1.06126e-11
6050.71 1.05034e-11 1.05034e-11
6056.99 9.90827e-12 9.90827e-12
6063.27 9.79658e-12 9.79658e-12
6069.56 9.23144e-12 9.23144e-12
6075.84 9.11759e-12 9.11759e-12
6082.12 8.58162e-12 8.58162e-12
6088.41 8.46599e-12 8.46599e-12
6094.69 7.95838e-12 7.95838e-12
6100.97 7.84134e-12 7.84134e-12
6107.26 7.3613e-12 7.3613e-12
6113.54 7.24324e-12 7.24324e-12
6119.82 6.78998e-12 6.78998e-12
6126.11 6.67128e-12 6.67128e-12
6132.39 6.24403e-12 6.24403e-12
6138.67 6.12508e-12 6.12508e-12
6144.96 5.7231e-12 5.7231e-12
6151.24 5.60429e-12 5.60429e-12
6157.52 5.22684e-12 5.22684e-12
6163.8 5.10857e-12 5.10857e-12
6170.09 4.7549e-12 4.7549e-12
6176.37 4.63757e-12 4.63757e-12
6182.65 4.30698e-12 4.30698e-12
6188.94 4.19099e-12 4.19099e-12
6195.22 3.88278e-12 3.88278e-12
6201.5 3.76853e-12 3.76853e-12
6207.79 3.48201e-12 3.48201e-12
6214.07 3.36992e-12 3.36992e-12
6220.35 3.1044e-12 3.1044e-12
6226.64 2.99488e-12 2.99488e-12
6232.92 2.7497e-12 2.7497e-12
6239.2 2.64318e-12 2.64318e-12
6245.49 2.41767e-12 2.41767e-12
6251.77 2.31457e-12 2.31457e-12
6258.05 2.10809e-12 2.10809e-12
6264.34 2.00884e-12 2.00884e-12
6270.62 1.82076e-12 1.82076e-12
6276.9 1.72579e-12 1.72579e-12
6283.19 1.55547e-12 1.55547e-12
6289.47 1.46523e-12 1.46523e-12
6295.75 1.31205e-12 1.31205e-12
6302.03 1.22698e-12 1.22698e-12
6308.32 1.09035e-12 1.09035e-12
6314.6 1.01089e-12 1.01089e-12
6320.88 8.90205e-13 8.90205e-13
6327.17 8.16817e-13 8.16817e-13
6333.45 7.11486e-13 7.11486e-13
6339.73 6.4463e-13 6.4463e-13
6346.02 5.54074e-13 5.54074e-13
6352.3 4.94216e-13 4.94216e-13
6358.58 4.17863e-13 4.17863e-13
6364.87 3.65474e-13 3.65474e-13
6371.15 3.02761e-13 3.02761e-13
6377.43 2.58319e-13 2.58319e-13
6383.72 2.08692e-13 2.08692e-13
6390 1.7268e-13 1.7268e-13
6396.28 1.35593e-13 1.35593e-13
6402.57 1.085e-13 1.085e-13
6408.85 8.34139e-14 8.34139e-14
6415.13 6.57375e-14 6.57375e-14
6421.42 5.21205e-14 5.21205e-14
6427.7 4.43632e-14 4.43632e-14
6433.98 4.16918e-14 4.16918e-14
