4247.43 6.87307e-15 6.87307e-15
4253.72 1.34673e-14 1.34673e-14
4260 6.89632e-15 6.89632e-15
4266.28 1.32249e-14 1.32249e-14
4272.57 6.91978e-15 6.91978e-15
4278.85 1.29933e-14 1.29933e-14
4285.13 6.94332e-15 6.94332e-15
4291.42 1.27718e-14 1.27718e-14
4297.7 6.96682e-15 6.96682e-15
4303.98 1.25599e-14 1.25599e-14
4310.27 6.99017e-15 6.99017e-15
4316.55 1.23573e-14 1.23573e-14
4322.83 7.01326e-15 7.01326e-15
4329.11 1.21633e-14 1.21633e-14
4335.4 7.03601e-15 7.03601e-15
4341.68 1.19776e-14 1.19776e-14
4347.96 7.05834e-15 7.05834e-15
4354.25 1.17998e-14 1.17998e-14
4360.53 7.08019e-15 7.08019e-15
4366.81 1.16295e-14 1.16295e-14
4373.1 7.1015e-15 7.1015e-15
4379.38 1.14662e-14 1.14662e-14
4385.66 7.12222e-15 7.12222e-15
4391.95 1.13097e-14 1.13097e-14
4398.23 7.1423e-15 7.1423e-15
4404.51 1.11596e-14 1.11596e-14
4410.8 7.16171e-15 7.16171e-15
4417.08 1.10156e-14 1.10156e-14
4423.36 7.18042e-15 7.18042e-15
4429.65 1.08774e-14 1.08774e-14
4435.93 7.1984e-15 7.1984e-15
4442.21 1.07448e-14 1.07448e-14
4448.5 7.21563e-15 7.21563e-15
4454.78 1.06174e-14 1.06174e-14
4461.06 7.2321e-15 7.2321e-15
4467.34 1.0495e-14 1.0495e-14
4473.63 7.2478e-15 7.2478e-15
4479.91 1.03774e-14 1.03774e-14
4486.19 7.26272e-15 7.26272e-15
4492.48 1.02643e-14 1.02643e-14
4498.76 7.27686e-15 7.27686e-15
4505.04 1.01556e-14 1.01556e-14
4511.33 7.2902e-15 7.2902e-15
4517.61 1.0051e-14 1.0051e-14
4523.89 7.30277e-15 7.30277e-15
4530.18 9.95033e-15 9.95033e-15
4536.46 7.31455e-15 7.31455e-15
4542.74 9.85343e-15 9.85343e-15
4549.03 7.32556e-15 7.32556e-15
4555.31 9.7601e-15 9.7601e-15
4561.59 7.33581e-15 7.33581e-15
4567.88 9.6702e-15 9.6702e-15
4574.16 7.3453e-15 7.3453e-15
4580.44 9.58355e-15 9.58355e-15
4586.73 7.35404e-15 7.35404e-15
4593.01 9.50003e-15 9.50003e-15
4599.29 7.36205e-15 7.36205e-15
4605.57 9.41948e-15 9.41948e-15
4611.86 7.36935e-15 7.36935e-15
4618.14 9.34177e-15 9.34177e-15
4624.42 7.37594e-15 7.37594e-15
4630.71 9.26678e-15 9.26678e-15
4636.99 7.38184e-15 7.38184e-15
4643.27 9.19439e-15 9.19439e-15
4649.56 7.38706e-15 7.38706e-15
4655.84 9.12448e-15 9.12448e-15
4662.12 7.39164e-15 7.39164e-15
4668.41 9.05695e-15 9.05695e-15
4674.69 7.39557e-15 7.39557e-15
4680.97 8.99168e-15 8.99168e-15
4687.26 7.39888e-15 7.39888e-15
4693.54 8.92859e-15 8.92859e-15
4699.82 7.40159e-15 7.40159e-15
4706.11 8.86758e-15 8.86758e-15
4712.39 7.40372e-15 7.40372e-15
4718.67 8.80857e-15 8.80857e-15
4724.96 7.40528e-15 7.40528e-15
4731.24 8.75146e-15 8.75146e-15
4737.52 7.40629e-15 7.40629e-15
4743.8 8.69618e-15 8.69618e-15
4750.09 7.40677e-15 7.40677e-15
4756.37 8.64266e-15 8.64266e-15
4762.65 7.40674e-15 7.40674e-15
4768.94 8.59081e-15 8.59081e-15
4775.22 7.40621e-15 7.40621e-15
4781.5 8.54057e-15 8.54057e-15
4787.79 7.40521e-15 7.40521e-15
4794.07 8.49188e-15 8.49188e-15
4800.35 7.40376e-15 7.40376e-15
4806.64 8.44467e-15 8.44467e-15
4812.92 7.40186e-15 7.40186e-15
4819.2 8.39889e-15 8.39889e-15
4825.49 7.39954e-15 7.39954e-15
4831.77 8.35447e-15 8.35447e-15
4838.05 7.39681e-15 7.39681e-15
4844.34 8.31136e-15 8.31136e-15
4850.62 7.3937e-15 7.3937e-15
4856.9 8.26951e-15 8.26951e-15
4863.19 7.39021e-15 7.39021e-15
4869.47 8.22887e-15 8.22887e-15
4875.75 7.38637e-15 7.38637e-15
4882.03 8.1894e-15 8.1894e-15
4888.32 7.38219e-15 7.38219e-15
4894.6 8.15104e-15 8.15104e-15
4900.88 7.37769e-15 7.37769e-15
4907.17 8.11376e-15 8.11376e-15
4913.45 7.37288e-15 7.37288e-15
4919.73 8.07752e-15 8.07752e-15
4926.02 7.36778e-15 7.36778e-15
4932.3 8.04228e-15 8.04228e-15
4938.58 7.3624e-15 7.3624e-15
4944.87 8.00799e-15 8.00799e-15
4951.15 7.35675e-15 7.35675e-15
4957.43 7.97463e-15 7.97463e-15
4963.72 7.35085e-15 7.35085e-15
4970 7.94216e-15 7.94216e-15
4976.28 7.34472e-15 7.34472e-15
4982.57 7.91055e-15 7.91055e-15
4988.85 7.33836e-15 7.33836e-15
4995.13 7.87977e-15 7.87977e-15
5001.42 7.3318e-15 7.3318e-15
5007.7 7.84979e-15 7.84979e-15
5013.98 7.32503e-15 7.32503e-15
5020.27 7.82057e-15 7.82057e-15
5026.55 7.31808e-15 7.31808e-15
5032.83 7.7921e-15 7.7921e-15
5039.11 7.31096e-15 7.31096e-15
5045.4 7.76435e-15 7.76435e-15
5051.68 7.30367e-15 7.30367e-15
5057.96 7.73729e-15 7.73729e-15
5064.25 7.29623e-15 7.29623e-15
5070.53 7.71089e-15 7.71089e-15
5076.81 7.28865e-15 7.28865e-15
5083.1 7.68515e-15 7.68515e-15
5089.38 7.28094e-15 7.28094e-15
5095.66 7.66003e-15 7.66003e-15
5101.95 7.27311e-15 7.27311e-15
5108.23 7.63552e-15 7.63552e-15
5114.51 7.26516e-15 7.26516e-15
5120.8 7.61159e-15 7.61159e-15
5127.08 7.25712e-15 7.25712e-15
5133.36 7.58823e-15 7.58823e-15
5139.65 7.24898e-15 7.24898e-15
5145.93 7.56541e-15 7.56541e-15
5152.21 7.24076e-15 7.24076e-15
5158.5 7.54313e-15 7.54313e-15
5164.78 7.23247e-15 7.23247e-15
5171.06 7.52136e-15 7.52136e-15
5177.34 7.22411e-15 7.22411e-15
5183.63 7.5001e-15 7.5001e-15
5189.91 7.21569e-15 7.21569e-15
5196.19 7.47931e-15 7.47931e-15
5202.48 7.20721e-15 7.20721e-15
5208.76 7.459e-15 7.459e-15
5215.04 7.1987e-15 7.1987e-15
5221.33 7.43914e-15 7.43914e-15
5227.61 7.19014e-15 7.19014e-15
5233.89 7.41972e-15 7.41972e-15
5240.18 7.18156e-15 7.18156e-15
5246.46 7.40073e-15 7.40073e-15
5252.74 7.17295e-15 7.17295e-15
5259.03 7.38216e-15 7.38216e-15
5265.31 7.16433e-15 7.16433e-15
5271.59 7.36399e-15 7.36399e-15
5277.88 7.15569e-15 7.15569e-15
5284.16 7.34622e-15 7.34622e-15
5290.44 7.14705e-15 7.14705e-15
5296.73 7.32884e-15 7.32884e-15
5303.01 7.13841e-15 7.13841e-15
5309.29 7.31182e-15 7.31182e-15
5315.57 7.12977e-15 7.12977e-15
5321.86 7.29517e-15 7.29517e-15
5328.14 7.12114e-15 7.12114e-15
5334.42 7.27887e-15 7.27887e-15
5340.71 7.11253e-15 7.11253e-15
5346.99 7.26292e-15 7.26292e-15
5353.27 7.10394e-15 7.10394e-15
5359.56 7.2473e-15 7.2473e-15
5365.84 7.09538e-15 7.09538e-15
5372.12 7.23201e-15 7.23201e-15
5378.41 7.08685e-15 7.08685e-15
5384.69 7.21704e-15 7.21704e-15
5390.97 7.07835e-15 7.07835e-15
5397.26 7.20239e-15 7.20239e-15
5403.54 7.06988e-15 7.06988e-15
5409.82 7.18803e-15 7.18803e-15
5416.11 7.06146e-15 7.06146e-15
5422.39 7.17397e-15 7.17397e-15
5428.67 7.05309e-15 7.05309e-15
5434.96 7.16021e-15 7.16021e-15
5441.24 7.04476e-15 7.04476e-15
5447.52 7.14673e-15 7.14673e-15
5453.8 7.03649e-15 7.03649e-15
5460.09 7.13352e-15 7.13352e-15
5466.37 7.02827e-15 7.02827e-15
5472.65 7.12059e-15 7.12059e-15
5478.94 7.02011e-15 7.02011e-15
5485.22 7.10792e-15 7.10792e-15
5491.5 7.01202e-15 7.01202e-15
5497.79 7.09551e-15 7.09551e-15
5504.07 7.00398e-15 7.00398e-15
5510.35 7.08336e-15 7.08336e-15
5516.64 6.99602e-15 6.99602e-15
5522.92 7.07146e-15 7.07146e-15
5529.2 6.98813e-15 6.98813e-15
5535.49 7.0598e-15 7.0598e-15
5541.77 6.98031e-15 6.98031e-15
5548.05 7.04838e-15 7.04838e-15
5554.34 6.97256e-15 6.97256e-15
5560.62 7.0372e-15 7.0372e-15
5566.9 6.96489e-15 6.96489e-15
5573.19 7.02625e-15 7.02625e-15
5579.47 6.95731e-15 6.95731e-15
5585.75 7.01552e-15 7.01552e-15
5592.03 6.9498e-15 6.9498e-15
5598.32 7.00502e-15 7.00502e-15
5604.6 6.94238e-15 6.94238e-15
5610.88 6.99473e-15 6.99473e-15
5617.17 6.93504e-15 6.93504e-15
5623.45 6.98466e-15 6.98466e-15
5629.73 6.92779e-15 6.92779e-15
5636.02 6.97481e-15 6.97481e-15
5642.3 6.92063e-15 6.92063e-15
5648.58 6.96516e-15 6.96516e-15
5654.87 6.91357e-15 6.91357e-15
5661.15 6.95571e-15 6.95571e-15
5667.43 6.90659e-15 6.90659e-15
5673.72 6.94647e-15 6.94647e-15
5680 6.89971e-15 6.89971e-15
5686.28 6.93742e-15 6.93742e-15
5692.57 6.89292e-15 6.89292e-15
5698.85 6.92857e-15 6.92857e-15
5705.13 6.88623e-15 6.88623e-15
5711.42 6.91991e-15 6.91991e-15
5717.7 6.87964e-15 6.87964e-15
5723.98 6.91144e-15 6.91144e-15
5730.27 6.87315e-15 6.87315e-15
5736.55 6.90316e-15 6.90316e-15
5742.83 6.86676e-15 6.86676e-15
5749.11 6.89506e-15 6.89506e-15
5755.4 6.86047e-15 6.86047e-15
5761.68 6.88715e-15 6.88715e-15
5767.96 6.85429e-15 6.85429e-15
5774.25 6.87941e-15 6.87941e-15
5780.53 6.84821e-15 6.84821e-15
5786.81 6.87185e-15 6.87185e-15
5793.1 6.84223e-15 6.84223e-15
5799.38 6.86447e-15 6.86447e-15
5805.66 6.83636e-15 6.83636e-15
5811.95 6.85726e-15 6.85726e-15
5818.23 6.83059e-15 6.83059e-15
5824.51 6.85022e-15 6.85022e-15
5830.8 6.82494e-15 6.82494e-15
5837.08 6.84335e-15 6.84335e-15
5843.36 6.81939e-15 6.81939e-15
5849.65 6.83665e-15 6.83665e-15
5855.93 6.81395e-15 6.81395e-15
5862.21 6.83011e-15 6.83011e-15
5868.5 6.80862e-15 6.80862e-15
5874.78 6.82374e-15 6.82374e-15
5881.06 6.8034e-15 6.8034e-15
5887.34 6.81753e-15 6.81753e-15
5893.63 6.79829e-15 6.79829e-15
5899.91 6.81148e-15 6.81148e-15
5906.19 6.79329e-15 6.79329e-15
5912.48 6.80558e-15 6.80558e-15
5918.76 6.7884e-15 6.7884e-15
5925.04 6.79985e-15 6.79985e-15
5931.33 6.78363e-15 6.78363e-15
5937.61 6.79427e-15 6.79427e-15
5943.89 6.77897e-15 6.77897e-15
5950.18 6.78885e-15 6.78885e-15
5956.46 6.77442e-15 6.77442e-15
5962.74 6.78358e-15 6.78358e-15
5969.03 6.76999e-15 6.76999e-15
5975.31 6.77846e-15 6.77846e-15
5981.59 6.76567e-15 6.76567e-15
5987.88 6.7735e-15 6.7735e-15
5994.16 6.76147e-15 6.76147e-15
6000.44 6.76868e-15 6.76868e-15
6006.73 6.75738e-15 6.75738e-15
6013.01 6.76401e-15 6.76401e-15
6019.29 6.75341e-15 6.75341e-15
6025.57 6.75949e-15 6.75949e-15
6031.86 6.74955e-15 6.74955e-15
6038.14 6.75512e-15 6.75512e-15
6044.42 6.74581e-15 6.74581e-15
6050.71 6.75089e-15 6.75089e-15
6056.99 6.74218e-15 6.74218e-15
6063.27 6.74681e-15 6.74681e-15
6069.56 6.73868e-15 6.73868e-15
6075.84 6.74287e-15 6.74287e-15
6082.12 6.73529e-15 6.73529e-15
6088.41 6.73907e-15 6.73907e-15
6094.69 6.73201e-15 6.73201e-15
6100.97 6.73542e-15 6.73542e-15
6107.26 6.72886e-15 6.72886e-15
6113.54 6.7319e-15 6.7319e-15
6119.82 6.72582e-15 6.72582e-15
6126.11 6.72853e-15 6.72853e-15
6132.39 6.7229e-15 6.7229e-15
6138.67 6.7253e-15 6.7253e-15
6144.96 6.7201e-15 6.7201e-15
6151.24 6.72221e-15 6.72221e-15
6157.52 6.71741e-15 6.71741e-15
6163.8 6.71926e-15 6.71926e-15
6170.09 6.71484e-15 6.71484e-15
6176.37 6.71644e-15 6.71644e-15
6182.65 6.7124e-15 6.7124e-15
6188.94 6.71376e-15 6.71376e-15
6195.22 6.71007e-15 6.71007e-15
6201.5 6.71122e-15 6.71122e-15
6207.79 6.70786e-15 6.70786e-15
6214.07 6.70882e-15 6.70882e-15
6220.35 6.70577e-15 6.70577e-15
6226.64 6.70655e-15 6.70655e-15
6232.92 6.70379e-15 6.70379e-15
6239.2 6.70442e-15 6.70442e-15
6245.49 6.70194e-15 6.70194e-15
6251.77 6.70242e-15 6.70242e-15
6258.05 6.70021e-15 6.70021e-15
6264.34 6.70056e-15 6.70056e-15
6270.62 6.69859e-15 6.69859e-15
6276.9 6.69883e-15 6.69883e-15
6283.19 6.6971e-15 6.6971e-15
6289.47 6.69724e-15 6.69724e-15
6295.75 6.69572e-15 6.69572e-15
6302.03 6.69578e-15 6.69578e-15
6308.32 6.69446e-15 6.69446e-15
6314.6 6.69445e-15 6.69445e-15
6320.88 6.69333e-15 6.69333e-15
6327.17 6.69326e-15 6.69326e-15
6333.45 6.69231e-15 6.69231e-15
6339.73 6.6922e-15 6.6922e-15
6346.02 6.69141e-15 6.69141e-15
6352.3 6.69127e-15 6.69127e-15
6358.58 6.69063e-15 6.69063e-15
6364.87 6.69048e-15 6.69048e-15
6371.15 6.68997e-15 6.68997e-15
6377.43 6.68982e-15 6.68982e-15
6383.72 6.68944e-15 6.68944e-15
6390 6.68929e-15 6.68929e-15
6396.28 6.68902e-15 6.68902e-15
6402.57 6.68889e-15 6.68889e-15
6408.85 6.68872e-15 6.68872e-15
6415.13 6.68863e-15 6.68863e-15
6421.42 6.68854e-15 6.68854e-15
6427.7 6.68849e-15 6.68849e-15
6433.98 6.68848e-15 6.68848e-15
