4272.57 3.85756e-09 3.85756e-09
4278.85 3.84701e-09 3.84701e-09
4285.13 3.76924e-09 3.76924e-09
4291.42 3.75904e-09 3.75904e-09
4297.7 3.68287e-09 3.68287e-09
4303.98 3.67301e-09 3.67301e-09
4310.27 3.5984e-09 3.5984e-09
4316.55 3.58888e-09 3.58888e-09
4322.83 3.5158e-09 3.5158e-09
4329.11 3.50661e-09 3.50661e-09
4335.4 3.43503e-09 3.43503e-09
4341.68 3.42614e-09 3.42614e-09
4347.96 3.35603e-09 3.35603e-09
4354.25 3.34745e-09 3.34745e-09
4360.53 3.27878e-09 3.27878e-09
4366.81 3.27049e-09 3.27049e-09
4373.1 3.20324e-09 3.20324e-09
4379.38 3.19522e-09 3.19522e-09
4385.66 3.12935e-09 3.12935e-09
4391.95 3.12161e-09 3.12161e-09
4398.23 3.0571e-09 3.0571e-09
4404.51 3.04962e-09 3.04962e-09
4410.8 2.98644e-09 2.98644e-09
4417.08 2.97921e-09 2.97921e-09
4423.36 2.91733e-09 2.91733e-09
4429.65 2.91035e-09 2.91035e-09
4435.93 2.84975e-09 2.84975e-09
4442.21 2.843e-09 2.843e-09
4448.5 2.78365e-09 2.78365e-09
4454.78 2.77714e-09 2.77714e-09
4461.06 2.71901e-09 2.71901e-09
4467.34 2.71272e-09 2.71272e-09
4473.63 2.6558e-09 2.6558e-09
4479.91 2.64971e-09 2.64971e-09
4486.19 2.59397e-09 2.59397e-09
4492.48 2.58809e-09 2.58809e-09
4498.76 2.5335e-09 2.5335e-09
4505.04 2.52783e-09 2.52783e-09
4511.33 2.47437e-09 2.47437e-09
4517.61 2.46888e-09 2.46888e-09
4523.89 2.41653e-09 2.41653e-09
4530.18 2.41123e-09 2.41123e-09
4536.46 2.35997e-09 2.35997e-09
4542.74 2.35485e-09 2.35485e-09
4549.03 2.30465e-09 2.30465e-09
4555.31 2.2997e-09 2.2997e-09
4561.59 2.25055e-09 2.25055e-09
4567.88 2.24576e-09 2.24576e-09
4574.16 2.19763e-09 2.19763e-09
4580.44 2.19301e-09 2.19301e-09
4586.73 2.14588e-09 2.14588e-09
4593.01 2.14141e-09 2.14141e-09
4599.29 2.09527e-09 2.09527e-09
4605.57 2.09094e-09 2.09094e-09
4611.86 2.04576e-09 2.04576e-09
4618.14 2.04158e-09 2.04158e-09
4624.42 1.99735e-09 1.99735e-09
4630.71 1.99331e-09 1.99331e-09
4636.99 1.95e-09 1.95e-09
4643.27 1.94609e-09 1.94609e-09
4649.56 1.90369e-09 1.90369e-09
4655.84 1.8999e-09 1.8999e-09
4662.12 1.8584e-09 1.8584e-09
4668.41 1.85473e-09 1.85473e-09
4674.69 1.8141e-09 1.8141e-09
4680.97 1.81055e-09 1.81055e-09
4687.26 1.77077e-09 1.77077e-09
4693.54 1.76734e-09 1.76734e-09
4699.82 1.7284e-09 1.7284e-09
4706.11 1.72508e-09 1.72508e-09
4712.39 1.68696e-09 1.68696e-09
4718.67 1.68374e-09 1.68374e-09
4724.96 1.64643e-09 1.64643e-09
4731.24 1.64331e-09 1.64331e-09
4737.52 1.60678e-09 1.60678e-09
4743.8 1.60376e-09 1.60376e-09
4750.09 1.56801e-09 1.56801e-09
4756.37 1.56508e-09 1.56508e-09
4762.65 1.53009e-09 1.53009e-09
4768.94 1.52725e-09 1.52725e-09
4775.22 1.49301e-09 1.49301e-09
4781.5 1.49025e-09 1.49025e-09
4787.79 1.45673e-09 1.45673e-09
4794.07 1.45406e-09 1.45406e-09
4800.35 1.42126e-09 1.42126e-09
4806.64 1.41866e-09 1.41866e-09
4812.92 1.38656e-09 1.38656e-09
4819.2 1.38404e-09 1.38404e-09
4825.49 1.35263e-09 1.35263e-09
4831.77 1.35018e-09 1.35018e-09
4838.05 1.31945e-09 1.31945e-09
4844.34 1.31706e-09 1.31706e-09
4850.62 1.28699e-09 1.28699e-09
4856.9 1.28467e-09 1.28467e-09
4863.19 1.25524e-09 1.25524e-09
4869.47 1.25299e-09 1.25299e-09
4875.75 1.2242e-09 1.2242e-09
4882.03 1.22201e-09 1.22201e-09
4888.32 1.19384e-09 1.19384e-09
4894.6 1.1917e-09 1.1917e-09
4900.88 1.16414e-09 1.16414e-09
4907.17 1.16206e-09 1.16206e-09
4913.45 1.1351e-09 1.1351e-09
4919.73 1.13307e-09 1.13307e-09
4926.02 1.1067e-09 1.1067e-09
4932.3 1.10472e-09 1.10472e-09
4938.58 1.07892e-09 1.07892e-09
4944.87 1.07699e-09 1.07699e-09
4951.15 1.05176e-09 1.05176e-09
4957.43 1.04987e-09 1.04987e-09
4963.72 1.02519e-09 1.02519e-09
4970 1.02335e-09 1.02335e-09
4976.28 9.9921e-10 9.9921e-10
4982.57 9.97411e-10 9.97411e-10
4988.85 9.73803e-10 9.73803e-10
4995.13 9.72043e-10 9.72043e-10
5001.42 9.48956e-10 9.48956e-10
5007.7 9.47233e-10 9.47233e-10
5013.98 9.24657e-10 9.24657e-10
5020.27 9.22969e-10 9.22969e-10
5026.55 9.00895e-10 9.00895e-10
5032.83 8.99241e-10 8.99241e-10
5039.11 8.77658e-10 8.77658e-10
5045.4 8.76035e-10 8.76035e-10
5051.68 8.54934e-10 8.54934e-10
5057.96 8.53342e-10 8.53342e-10
5064.25 8.32713e-10 8.32713e-10
5070.53 8.3115e-10 8.3115e-10
5076.81 8.10984e-10 8.10984e-10
5083.1 8.09448e-10 8.09448e-10
5089.38 7.89736e-10 7.89736e-10
5095.66 7.88225e-10 7.88225e-10
5101.95 7.68959e-10 7.68959e-10
5108.23 7.67472e-10 7.67472e-10
5114.51 7.48642e-10 7.48642e-10
5120.8 7.47179e-10 7.47179e-10
5127.08 7.28777e-10 7.28777e-10
5133.36 7.27335e-10 7.27335e-10
5139.65 7.09352e-10 7.09352e-10
5145.93 7.07931e-10 7.07931e-10
5152.21 6.9036e-10 6.9036e-10
5158.5 6.88957e-10 6.88957e-10
5164.78 6.7179e-10 6.7179e-10
5171.06 6.70405e-10 6.70405e-10
5177.34 6.53633e-10 6.53633e-10
5183.63 6.52266e-10 6.52266e-10
5189.91 6.35882e-10 6.35882e-10
5196.19 6.3453e-10 6.3453e-10
5202.48 6.18526e-10 6.18526e-10
5208.76 6.17189e-10 6.17189e-10
5215.04 6.01558e-10 6.01558e-10
5221.33 6.00235e-10 6.00235e-10
5227.61 5.8497e-10 5.8497e-10
5233.89 5.8366e-10 5.8366e-10
5240.18 5.68753e-10 5.68753e-10
5246.46 5.67455e-10 5.67455e-10
5252.74 5.52899e-10 5.52899e-10
5259.03 5.51613e-10 5.51613e-10
5265.31 5.37401e-10 5.37401e-10
5271.59 5.36125e-10 5.36125e-10
5277.88 5.22252e-10 5.22252e-10
5284.16 5.20986e-10 5.20986e-10
5290.44 5.07444e-10 5.07444e-10
5296.73 5.06187e-10 5.06187e-10
5303.01 4.92969e-10 4.92969e-10
5309.29 4.91721e-10 4.91721e-10
5315.57 4.78822e-10 4.78822e-10
5321.86 4.77581e-10 4.77581e-10
5328.14 4.64994e-10 4.64994e-10
5334.42 4.63761e-10 4.63761e-10
5340.71 4.5148e-10 4.5148e-10
5346.99 4.50254e-10 4.50254e-10
5353.27 4.38272e-10 4.38272e-10
5359.56 4.37052e-10 4.37052e-10
5365.84 4.25365e-10 4.25365e-10
5372.12 4.24151e-10 4.24151e-10
5378.41 4.12752e-10 4.12752e-10
5384.69 4.11543e-10 4.11543e-10
5390.97 4.00427e-10 4.00427e-10
5397.26 3.99223e-10 3.99223e-10
5403.54 3.88384e-10 3.88384e-10
5409.82 3.87185e-10 3.87185e-10
5416.11 3.76617e-10 3.76617e-10
5422.39 3.75422e-10 3.75422e-10
5428.67 3.65121e-10 3.65121e-10
5434.96 3.6393e-10 3.6393e-10
5441.24 3.53889e-10 3.53889e-10
5447.52 3.52702e-10 3.52702e-10
5453.8 3.42918e-10 3.42918e-10
5460.09 3.41734e-10 3.41734e-10
5466.37 3.322e-10 3.322e-10
5472.65 3.3102e-10 3.3102e-10
5478.94 3.21732e-10 3.21732e-10
5485.22 3.20554e-10 3.20554e-10
5491.5 3.11507e-10 3.11507e-10
5497.79 3.10333e-10 3.10333e-10
5504.07 3.01522e-10 3.01522e-10
5510.35 3.0035e-10 3.0035e-10
5516.64 2.91771e-10 2.91771e-10
5522.92 2.90602e-10 2.90602e-10
5529.2 2.82249e-10 2.82249e-10
5535.49 2.81083e-10 2.81083e-10
5541.77 2.72953e-10 2.72953e-10
5548.05 2.71789e-10 2.71789e-10
5554.34 2.63877e-10 2.63877e-10
5560.62 2.62715e-10 2.62715e-10
5566.9 2.55017e-10 2.55017e-10
5573.19 2.53857e-10 2.53857e-10
5579.47 2.46368e-10 2.46368e-10
5585.75 2.45211e-10 2.45211e-10
5592.03 2.37928e-10 2.37928e-10
5598.32 2.36773e-10 2.36773e-10
5604.6 2.29691e-10 2.29691e-10
5610.88 2.28538e-10 2.28538e-10
5617.17 2.21653e-10 2.21653e-10
5623.45 2.20503e-10 2.20503e-10
5629.73 2.13811e-10 2.13811e-10
5636.02 2.12664e-10 2.12664e-10
5642.3 2.06161e-10 2.06161e-10
5648.58 2.05017e-10 2.05017e-10
5654.87 1.98699e-10 1.98699e-10
5661.15 1.97558e-10 1.97558e-10
5667.43 1.91422e-10 1.91422e-10
5673.72 1.90283e-10 1.90283e-10
5680 1.84326e-10 1.84326e-10
5686.28 1.8319e-10 1.8319e-10
5692.57 1.77408e-10 1.77408e-10
5698.85 1.76275e-10 1.76275e-10
5705.13 1.70664e-10 1.70664e-10
5711.42 1.69535e-10 1.69535e-10
5717.7 1.64091e-10 1.64091e-10
5723.98 1.62966e-10 1.62966e-10
5730.27 1.57686e-10 1.57686e-10
5736.55 1.56565e-10 1.56565e-10
5742.83 1.51445e-10 1.51445e-10
5749.11 1.50329e-10 1.50329e-10
5755.4 1.45367e-10 1.45367e-10
5761.68 1.44255e-10 1.44255e-10
5767.96 1.39447e-10 1.39447e-10
5774.25 1.3834e-10 1.3834e-10
5780.53 1.33684e-10 1.33684e-10
5786.81 1.32581e-10 1.32581e-10
5793.1 1.28073e-10 1.28073e-10
5799.38 1.26977e-10 1.26977e-10
5805.66 1.22613e-10 1.22613e-10
5811.95 1.21523e-10 1.21523e-10
5818.23 1.17301e-10 1.17301e-10
5824.51 1.16217e-10 1.16217e-10
5830.8 1.12135e-10 1.12135e-10
5837.08 1.11057e-10 1.11057e-10
5843.36 1.07111e-10 1.07111e-10
5849.65 1.0604e-10 1.0604e-10
5855.93 1.02228e-10 1.02228e-10
5862.21 1.01164e-10 1.01164e-10
5868.5 9.74824e-11 9.74824e-11
5874.78 9.64269e-11 9.64269e-11
5881.06 9.28728e-11 9.28728e-11
5887.34 9.18257e-11 9.18257e-11
5893.63 8.83968e-11 8.83968e-11
5899.91 8.73585e-11 8.73585e-11
5906.19 8.40522e-11 8.40522e-11
5912.48 8.30232e-11 8.30232e-11
5918.76 7.98369e-11 7.98369e-11
5925.04 7.88177e-11 7.88177e-11
5931.33 7.57489e-11 7.57489e-11
5937.61 7.474e-11 7.474e-11
5943.89 7.17861e-11 7.17861e-11
5950.18 7.07881e-11 7.07881e-11
5956.46 6.79467e-11 6.79467e-11
5962.74 6.69601e-11 6.69601e-11
5969.03 6.42288e-11 6.42288e-11
5975.31 6.32541e-11 6.32541e-11
5981.59 6.06307e-11 6.06307e-11
5987.88 5.96685e-11 5.96685e-11
5994.16 5.71505e-11 5.71505e-11
6000.44 5.62015e-11 5.62015e-11
6006.73 5.37867e-11 5.37867e-11
6013.01 5.28514e-11 5.28514e-11
6019.29 5.05375e-11 5.05375e-11
6025.57 4.96166e-11 4.96166e-11
6031.86 4.74015e-11 4.74015e-11
6038.14 4.64956e-11 4.64956e-11
6044.42 4.4377e-11 4.4377e-11
6050.71 4.34868e-11 4.34868e-11
6056.99 4.14627e-11 4.14627e-11
6063.27 4.05889e-11 4.05889e-11
6069.56 3.86572e-11 3.86572e-11
6075.84 3.78004e-11 3.78004e-11
6082.12 3.59591e-11 3.59591e-11
6088.41 3.512e-11 3.512e-11
6094.69 3.3367e-11 3.3367e-11
6100.97 3.25464e-11 3.25464e-11
6107.26 3.08798e-11 3.08798e-11
6113.54 3.00783e-11 3.00783e-11
6119.82 2.84962e-11 2.84962e-11
6126.11 2.77147e-11 2.77147e-11
6132.39 2.62151e-11 2.62151e-11
6138.67 2.54543e-11 2.54543e-11
6144.96 2.40353e-11 2.40353e-11
6151.24 2.32961e-11 2.32961e-11
6157.52 2.1956e-11 2.1956e-11
6163.8 2.1239e-11 2.1239e-11
6170.09 1.99759e-11 1.99759e-11
6176.37 1.9282e-11 1.9282e-11
6182.65 1.80942e-11 1.80942e-11
6188.94 1.74243e-11 1.74243e-11
6195.22 1.631e-11 1.631e-11
6201.5 1.56649e-11 1.56649e-11
6207.79 1.46224e-11 1.46224e-11
6214.07 1.4003e-11 1.4003e-11
6220.35 1.30306e-11 1.30306e-11
6226.64 1.24377e-11 1.24377e-11
6232.92 1.15338e-11 1.15338e-11
6239.2 1.09684e-11 1.09684e-11
6245.49 1.01313e-11 1.01313e-11
6251.77 9.59423e-12 9.59423e-12
6258.05 8.82239e-12 8.82239e-12
6264.34 8.31467e-12 8.31467e-12
6270.62 7.60651e-12 7.60651e-12
6276.9 7.12905e-12 7.12905e-12
6283.19 6.48303e-12 6.48303e-12
6289.47 6.03681e-12 6.03681e-12
6295.75 5.45142e-12 5.45142e-12
6302.03 5.03742e-12 5.03742e-12
6308.32 4.51116e-12 4.51116e-12
6314.6 4.1304e-12 4.1304e-12
6320.88 3.66182e-12 3.66182e-12
6327.17 3.31533e-12 3.31533e-12
6333.45 2.90299e-12 2.90299e-12
6339.73 2.59179e-12 2.59179e-12
6346.02 2.23428e-12 2.23428e-12
6352.3 1.95946e-12 1.95946e-12
6358.58 1.65539e-12 1.65539e-12
6364.87 1.41802e-12 1.41802e-12
6371.15 1.16603e-12 1.16603e-12
6377.43 9.67223e-13 9.67223e-13
6383.72 7.65964e-13 7.65964e-13
6390 6.06841e-13 6.06841e-13
6396.28 4.55003e-13 4.55003e-13
6402.57 3.36706e-13 3.36706e-13
6408.85 2.32995e-13 2.32995e-13
6415.13 1.56688e-13 1.56688e-13
6421.42 9.98334e-14 9.98334e-14
6427.7 6.67007e-14 6.67007e-14
6433.98 5.54533e-14 5.54533e-14
