4253.72 3.79304e-13 3.79304e-13
4260 2.35805e-13 2.35805e-13
4266.28 3.62095e-13 3.62095e-13
4272.57 2.23386e-13 2.23386e-13
4278.85 3.45712e-13 3.45712e-13
4285.13 2.11635e-13 2.11635e-13
4291.42 3.30115e-13 3.30115e-13
4297.7 2.00515e-13 2.00515e-13
4303.98 3.15264e-13 3.15264e-13
4310.27 1.89993e-13 1.89993e-13
4316.55 3.01123e-13 3.01123e-13
4322.83 1.80038e-13 1.80038e-13
4329.11 2.87659e-13 2.87659e-13
4335.4 1.7062e-13 1.7062e-13
4341.68 2.74837e-13 2.74837e-13
4347.96 1.61711e-13 1.61711e-13
4354.25 2.62627e-13 2.62627e-13
4360.53 1.53284e-13 1.53284e-13
4366.81 2.50999e-13 2.50999e-13
4373.1 1.45314e-13 1.45314e-13
4379.38 2.39924e-13 2.39924e-13
4385.66 1.37775e-13 1.37775e-13
4391.95 2.29376e-13 2.29376e-13
4398.23 1.30647e-13 1.30647e-13
4404.51 2.19329e-13 2.19329e-13
4410.8 1.23906e-13 1.23906e-13
4417.08 2.09758e-13 2.09758e-13
4423.36 1.17532e-13 1.17532e-13
4429.65 2.00641e-13 2.00641e-13
4435.93 1.11507e-13 1.11507e-13
4442.21 1.91956e-13 1.91956e-13
4448.5 1.0581e-13 1.0581e-13
4454.78 1.83681e-13 1.83681e-13
4461.06 1.00426e-13 1.00426e-13
4467.34 1.75797e-13 1.75797e-13
4473.63 9.53371e-14 9.53371e-14
4479.91 1.68285e-13 1.68285e-13
4486.19 9.05276e-14 9.05276e-14
4492.48 1.61127e-13 1.61127e-13
4498.76 8.59828e-14 8.59828e-14
4505.04 1.54306e-13 1.54306e-13
4511.33 8.16885e-14 8.16885e-14
4517.61 1.47805e-13 1.47805e-13
4523.89 7.76314e-14 7.76314e-14
4530.18 1.4161e-13 1.4161e-13
4536.46 7.37988e-14 7.37988e-14
4542.74 1.35705e-13 1.35705e-13
4549.03 7.01787e-14 7.01787e-14
4555.31 1.30076e-13 1.30076e-13
4561.59 6.67596e-14 6.67596e-14
4567.88 1.24711e-13 1.24711e-13
4574.16 6.35308e-14 6.35308e-14
4580.44 1.19596e-13 1.19596e-13
4586.73 6.0482e-14 6.0482e-14
4593.01 1.1472e-13 1.1472e-13
4599.29 5.76036e-14 5.76036e-14
4605.57 1.10071e-13 1.10071e-13
4611.86 5.48863e-14 5.48863e-14
4618.14 1.05638e-13 1.05638e-13
4624.42 5.23215e-14 5.23215e-14
4630.71 1.01411e-13 1.01411e-13
4636.99 4.9901e-14 4.9901e-14
4643.27 9.73804e-14 9.73804e-14
4649.56 4.76168e-14 4.76168e-14
4655.84 9.35363e-14 9.35363e-14
4662.12 4.54617e-14 4.54617e-14
4668.41 8.98699e-14 8.98699e-14
4674.69 4.34285e-14 4.34285e-14
4680.97 8.63729e-14 8.63729e-14
4687.26 4.15108e-14 4.15108e-14
4693.54 8.30372e-14 8.30372e-14
4699.82 3.97021e-14 3.97021e-14
4706.11 7.9855e-14 7.9855e-14
4712.39 3.79966e-14 3.79966e-14
4718.67 7.68192e-14 7.68192e-14
4724.96 3.63886e-14 3.63886e-14
4731.24 7.39227e-14 7.39227e-14
4737.52 3.48728e-14 3.48728e-14
4743.8 7.1159e-14 7.1159e-14
4750.09 3.3444e-14 3.3444e-14
4756.37 6.85217e-14 6.85217e-14
4762.65 3.20976e-14 3.20976e-14
4768.94 6.6005e-14 6.6005e-14
4775.22 3.0829e-14 3.0829e-14
4781.5 6.3603e-14 6.3603e-14
4787.79 2.96339e-14 2.96339e-14
4794.07 6.13104e-14 6.13104e-14
4800.35 2.85082e-14 2.85082e-14
4806.64 5.91221e-14 5.91221e-14
4812.92 2.74481e-14 2.74481e-14
4819.2 5.70331e-14 5.70331e-14
4825.49 2.645e-14 2.645e-14
4831.77 5.50387e-14 5.50387e-14
4838.05 2.55104e-14 2.55104e-14
4844.34 5.31346e-14 5.31346e-14
4850.62 2.4626e-14 2.4626e-14
4856.9 5.13165e-14 5.13165e-14
4863.19 2.37938e-14 2.37938e-14
4869.47 4.95803e-14 4.95803e-14
4875.75 2.30109e-14 2.30109e-14
4882.03 4.79222e-14 4.79222e-14
4888.32 2.22744e-14 2.22744e-14
4894.6 4.63386e-14 4.63386e-14
4900.88 2.15818e-14 2.15818e-14
4907.17 4.48261e-14 4.48261e-14
4913.45 2.09307e-14 2.09307e-14
4919.73 4.33812e-14 4.33812e-14
4926.02 2.03186e-14 2.03186e-14
4932.3 4.20008e-14 4.20008e-14
4938.58 1.97433e-14 1.97433e-14
4944.87 4.06821e-14 4.06821e-14
4951.15 1.92028e-14 1.92028e-14
4957.43 3.9422e-14 3.9422e-14
4963.72 1.86951e-14 1.86951e-14
4970 3.82179e-14 3.82179e-14
4976.28 1.82183e-14 1.82183e-14
4982.57 3.70671e-14 3.70671e-14
4988.85 1.77707e-14 1.77707e-14
4995.13 3.59673e-14 3.59673e-14
5001.42 1.73505e-14 1.73505e-14
5007.7 3.49161e-14 3.49161e-14
5013.98 1.69562e-14 1.69562e-14
5020.27 3.39112e-14 3.39112e-14
5026.55 1.65863e-14 1.65863e-14
5032.83 3.29505e-14 3.29505e-14
5039.11 1.62394e-14 1.62394e-14
5045.4 3.2032e-14 3.2032e-14
5051.68 1.59142e-14 1.59142e-14
5057.96 3.11538e-14 3.11538e-14
5064.25 1.56093e-14 1.56093e-14
5070.53 3.03139e-14 3.03139e-14
5076.81 1.53237e-14 1.53237e-14
5083.1 2.95107e-14 2.95107e-14
5089.38 1.50561e-14 1.50561e-14
5095.66 2.87424e-14 2.87424e-14
5101.95 1.48055e-14 1.48055e-14
5108.23 2.80076e-14 2.80076e-14
5114.51 1.45709e-14 1.45709e-14
5120.8 2.73046e-14 2.73046e-14
5127.08 1.43514e-14 1.43514e-14
5133.36 2.6632e-14 2.6632e-14
5139.65 1.41461e-14 1.41461e-14
5145.93 2.59885e-14 2.59885e-14
5152.21 1.39541e-14 1.39541e-14
5158.5 2.53727e-14 2.53727e-14
5164.78 1.37745e-14 1.37745e-14
5171.06 2.47833e-14 2.47833e-14
5177.34 1.36068e-14 1.36068e-14
5183.63 2.42193e-14 2.42193e-14
5189.91 1.34501e-14 1.34501e-14
5196.19 2.36794e-14 2.36794e-14
5202.48 1.33038e-14 1.33038e-14
5208.76 2.31625e-14 2.31625e-14
5215.04 1.31673e-14 1.31673e-14
5221.33 2.26677e-14 2.26677e-14
5227.61 1.30399e-14 1.30399e-14
5233.89 2.2194e-14 2.2194e-14
5240.18 1.29211e-14 1.29211e-14
5246.46 2.17403e-14 2.17403e-14
5252.74 1.28103e-14 1.28103e-14
5259.03 2.13058e-14 2.13058e-14
5265.31 1.27072e-14 1.27072e-14
5271.59 2.08897e-14 2.08897e-14
5277.88 1.26111e-14 1.26111e-14
5284.16 2.04911e-14 2.04911e-14
5290.44 1.25217e-14 1.25217e-14
5296.73 2.01093e-14 2.01093e-14
5303.01 1.24385e-14 1.24385e-14
5309.29 1.97435e-14 1.97435e-14
5315.57 1.23611e-14 1.23611e-14
5321.86 1.9393e-14 1.9393e-14
5328.14 1.22892e-14 1.22892e-14
5334.42 1.90572e-14 1.90572e-14
5340.71 1.22224e-14 1.22224e-14
5346.99 1.87354e-14 1.87354e-14
5353.27 1.21605e-14 1.21605e-14
5359.56 1.84269e-14 1.84269e-14
5365.84 1.21029e-14 1.21029e-14
5372.12 1.81312e-14 1.81312e-14
5378.41 1.20496e-14 1.20496e-14
5384.69 1.78478e-14 1.78478e-14
5390.97 1.20002e-14 1.20002e-14
5397.26 1.75761e-14 1.75761e-14
5403.54 1.19545e-14 1.19545e-14
5409.82 1.73156e-14 1.73156e-14
5416.11 1.19121e-14 1.19121e-14
5422.39 1.70658e-14 1.70658e-14
5428.67 1.1873e-14 1.1873e-14
5434.96 1.68262e-14 1.68262e-14
5441.24 1.18368e-14 1.18368e-14
5447.52 1.65965e-14 1.65965e-14
5453.8 1.18034e-14 1.18034e-14
5460.09 1.63762e-14 1.63762e-14
5466.37 1.17725e-14 1.17725e-14
5472.65 1.61648e-14 1.61648e-14
5478.94 1.17441e-14 1.17441e-14
5485.22 1.5962e-14 1.5962e-14
5491.5 1.17179e-14 1.17179e-14
5497.79 1.57675e-14 1.57675e-14
5504.07 1.16938e-14 1.16938e-14
5510.35 1.55808e-14 1.55808e-14
5516.64 1.16716e-14 1.16716e-14
5522.92 1.54017e-14 1.54017e-14
5529.2 1.16513e-14 1.16513e-14
5535.49 1.52299e-14 1.52299e-14
5541.77 1.16326e-14 1.16326e-14
5548.05 1.50649e-14 1.50649e-14
5554.34 1.16154e-14 1.16154e-14
5560.62 1.49066e-14 1.49066e-14
5566.9 1.15997e-14 1.15997e-14
5573.19 1.47547e-14 1.47547e-14
5579.47 1.15853e-14 1.15853e-14
5585.75 1.46088e-14 1.46088e-14
5592.03 1.15722e-14 1.15722e-14
5598.32 1.44688e-14 1.44688e-14
5604.6 1.15602e-14 1.15602e-14
5610.88 1.43343e-14 1.43343e-14
5617.17 1.15492e-14 1.15492e-14
5623.45 1.42053e-14 1.42053e-14
5629.73 1.15393e-14 1.15393e-14
5636.02 1.40814e-14 1.40814e-14
5642.3 1.15302e-14 1.15302e-14
5648.58 1.39624e-14 1.39624e-14
5654.87 1.15219e-14 1.15219e-14
5661.15 1.38481e-14 1.38481e-14
5667.43 1.15145e-14 1.15145e-14
5673.72 1.37384e-14 1.37384e-14
5680 1.15077e-14 1.15077e-14
5686.28 1.3633e-14 1.3633e-14
5692.57 1.15016e-14 1.15016e-14
5698.85 1.35318e-14 1.35318e-14
5705.13 1.1496e-14 1.1496e-14
5711.42 1.34346e-14 1.34346e-14
5717.7 1.1491e-14 1.1491e-14
5723.98 1.33413e-14 1.33413e-14
5730.27 1.14865e-14 1.14865e-14
5736.55 1.32517e-14 1.32517e-14
5742.83 1.14825e-14 1.14825e-14
5749.11 1.31656e-14 1.31656e-14
5755.4 1.14789e-14 1.14789e-14
5761.68 1.30829e-14 1.30829e-14
5767.96 1.14756e-14 1.14756e-14
5774.25 1.30035e-14 1.30035e-14
5780.53 1.14728e-14 1.14728e-14
5786.81 1.29272e-14 1.29272e-14
5793.1 1.14702e-14 1.14702e-14
5799.38 1.2854e-14 1.2854e-14
5805.66 1.14679e-14 1.14679e-14
5811.95 1.27837e-14 1.27837e-14
5818.23 1.14659e-14 1.14659e-14
5824.51 1.27161e-14 1.27161e-14
5830.8 1.14641e-14 1.14641e-14
5837.08 1.26513e-14 1.26513e-14
5843.36 1.14625e-14 1.14625e-14
5849.65 1.25891e-14 1.25891e-14
5855.93 1.14611e-14 1.14611e-14
5862.21 1.25293e-14 1.25293e-14
5868.5 1.14599e-14 1.14599e-14
5874.78 1.24719e-14 1.24719e-14
5881.06 1.14588e-14 1.14588e-14
5887.34 1.24169e-14 1.24169e-14
5893.63 1.14579e-14 1.14579e-14
5899.91 1.23641e-14 1.23641e-14
5906.19 1.14571e-14 1.14571e-14
5912.48 1.23134e-14 1.23134e-14
5918.76 1.14564e-14 1.14564e-14
5925.04 1.22648e-14 1.22648e-14
5931.33 1.14558e-14 1.14558e-14
5937.61 1.22181e-14 1.22181e-14
5943.89 1.14553e-14 1.14553e-14
5950.18 1.21734e-14 1.21734e-14
5956.46 1.14549e-14 1.14549e-14
5962.74 1.21306e-14 1.21306e-14
5969.03 1.14545e-14 1.14545e-14
5975.31 1.20895e-14 1.20895e-14
5981.59 1.14542e-14 1.14542e-14
5987.88 1.20502e-14 1.20502e-14
5994.16 1.14539e-14 1.14539e-14
6000.44 1.20125e-14 1.20125e-14
6006.73 1.14537e-14 1.14537e-14
6013.01 1.19765e-14 1.19765e-14
6019.29 1.14536e-14 1.14536e-14
6025.57 1.1942e-14 1.1942e-14
6031.86 1.14534e-14 1.14534e-14
6038.14 1.1909e-14 1.1909e-14
6044.42 1.14533e-14 1.14533e-14
6050.71 1.18775e-14 1.18775e-14
6056.99 1.14532e-14 1.14532e-14
6063.27 1.18475e-14 1.18475e-14
6069.56 1.14532e-14 1.14532e-14
6075.84 1.18187e-14 1.18187e-14
6082.12 1.14531e-14 1.14531e-14
6088.41 1.17914e-14 1.17914e-14
6094.69 1.14531e-14 1.14531e-14
6100.97 1.17653e-14 1.17653e-14
6107.26 1.1453e-14 1.1453e-14
6113.54 1.17405e-14 1.17405e-14
6119.82 1.1453e-14 1.1453e-14
6126.11 1.17169e-14 1.17169e-14
6132.39 1.1453e-14 1.1453e-14
6138.67 1.16944e-14 1.16944e-14
6144.96 1.1453e-14 1.1453e-14
6151.24 1.16732e-14 1.16732e-14
6157.52 1.1453e-14 1.1453e-14
6163.8 1.1653e-14 1.1653e-14
6170.09 1.1453e-14 1.1453e-14
6176.37 1.1634e-14 1.1634e-14
6182.65 1.1453e-14 1.1453e-14
6188.94 1.1616e-14 1.1616e-14
6195.22 1.1453e-14 1.1453e-14
6201.5 1.15991e-14 1.15991e-14
6207.79 1.1453e-14 1.1453e-14
6214.07 1.15832e-14 1.15832e-14
6220.35 1.1453e-14 1.1453e-14
6226.64 1.15683e-14 1.15683e-14
6232.92 1.1453e-14 1.1453e-14
6239.2 1.15544e-14 1.15544e-14
6245.49 1.1453e-14 1.1453e-14
6251.77 1.15414e-14 1.15414e-14
6258.05 1.1453e-14 1.1453e-14
6264.34 1.15294e-14 1.15294e-14
6270.62 1.1453e-14 1.1453e-14
6276.9 1.15183e-14 1.15183e-14
6283.19 1.1453e-14 1.1453e-14
6289.47 1.15081e-14 1.15081e-14
6295.75 1.1453e-14 1.1453e-14
6302.03 1.14988e-14 1.14988e-14
6308.32 1.1453e-14 1.1453e-14
6314.6 1.14904e-14 1.14904e-14
6320.88 1.1453e-14 1.1453e-14
6327.17 1.14829e-14 1.14829e-14
6333.45 1.1453e-14 1.1453e-14
6339.73 1.14762e-14 1.14762e-14
6346.02 1.1453e-14 1.1453e-14
6352.3 1.14704e-14 1.14704e-14
6358.58 1.1453e-14 1.1453e-14
6364.87 1.14655e-14 1.14655e-14
6371.15 1.1453e-14 1.1453e-14
6377.43 1.14613e-14 1.14613e-14
6383.72 1.1453e-14 1.1453e-14
6390 1.1458e-14 1.1458e-14
6396.28 1.1453e-14 1.1453e-14
6402.57 1.14556e-14 1.14556e-14
6408.85 1.1453e-14 1.1453e-14
6415.13 1.14539e-14 1.14539e-14
6421.42 1.1453e-14 1.1453e-14
6427.7 1.14531e-14 1.14531e-14
6433.98 1.1453e-14 1.1453e-14
