4260 9.0373e-12 9.0373e-12
4266.28 9.79728e-12 9.79728e-12
4272.57 8.66536e-12 8.66536e-12
4278.85 9.40709e-12 9.40709e-12
4285.13 8.30866e-12 8.30866e-12
4291.42 9.03252e-12 9.03252e-12
4297.7 7.96658e-12 7.96658e-12
4303.98 8.67294e-12 8.67294e-12
4310.27 7.63852e-12 7.63852e-12
4316.55 8.32773e-12 8.32773e-12
4322.83 7.32391e-12 7.32391e-12
4329.11 7.99634e-12 7.99634e-12
4335.4 7.02219e-12 7.02219e-12
4341.68 7.67819e-12 7.67819e-12
4347.96 6.73285e-12 6.73285e-12
4354.25 7.37276e-12 7.37276e-12
4360.53 6.45538e-12 6.45538e-12
4366.81 7.07954e-12 7.07954e-12
4373.1 6.18929e-12 6.18929e-12
4379.38 6.79804e-12 6.79804e-12
4385.66 5.93412e-12 5.93412e-12
4391.95 6.52779e-12 6.52779e-12
4398.23 5.68942e-12 5.68942e-12
4404.51 6.26833e-12 6.26833e-12
4410.8 5.45477e-12 5.45477e-12
4417.08 6.01923e-12 6.01923e-12
4423.36 5.22974e-12 5.22974e-12
4429.65 5.78009e-12 5.78009e-12
4435.93 5.01396e-12 5.01396e-12
4442.21 5.55049e-12 5.55049e-12
4448.5 4.80704e-12 4.80704e-12
4454.78 5.33006e-12 5.33006e-12
4461.06 4.60862e-12 4.60862e-12
4467.34 5.11842e-12 5.11842e-12
4473.63 4.41835e-12 4.41835e-12
4479.91 4.91523e-12 4.91523e-12
4486.19 4.2359e-12 4.2359e-12
4492.48 4.72015e-12 4.72015e-12
4498.76 4.06095e-12 4.06095e-12
4505.04 4.53284e-12 4.53284e-12
4511.33 3.89319e-12 3.89319e-12
4517.61 4.35301e-12 4.35301e-12
4523.89 3.73233e-12 3.73233e-12
4530.18 4.18035e-12 4.18035e-12
4536.46 3.57808e-12 3.57808e-12
4542.74 4.01457e-12 4.01457e-12
4549.03 3.43018e-12 3.43018e-12
4555.31 3.8554e-12 3.8554e-12
4561.59 3.28837e-12 3.28837e-12
4567.88 3.70257e-12 3.70257e-12
4574.16 3.15239e-12 3.15239e-12
4580.44 3.55583e-12 3.55583e-12
4586.73 3.02201e-12 3.02201e-12
4593.01 3.41494e-12 3.41494e-12
4599.29 2.897e-12 2.897e-12
4605.57 3.27965e-12 3.27965e-12
4611.86 2.77713e-12 2.77713e-12
4618.14 3.14976e-12 3.14976e-12
4624.42 2.66221e-12 2.66221e-12
4630.71 3.02503e-12 3.02503e-12
4636.99 2.55201e-12 2.55201e-12
4643.27 2.90527e-12 2.90527e-12
4649.56 2.44637e-12 2.44637e-12
4655.84 2.79027e-12 2.79027e-12
4662.12 2.34507e-12 2.34507e-12
4668.41 2.67985e-12 2.67985e-12
4674.69 2.24795e-12 2.24795e-12
4680.97 2.57382e-12 2.57382e-12
4687.26 2.15484e-12 2.15484e-12
4693.54 2.47201e-12 2.47201e-12
4699.82 2.06557e-12 2.06557e-12
4706.11 2.37425e-12 2.37425e-12
4712.39 1.97999e-12 1.97999e-12
4718.67 2.28037e-12 2.28037e-12
4724.96 1.89793e-12 1.89793e-12
4731.24 2.19022e-12 2.19022e-12
4737.52 1.81927e-12 1.81927e-12
4743.8 2.10365e-12 2.10365e-12
4750.09 1.74385e-12 1.74385e-12
4756.37 2.02053e-12 2.02053e-12
4762.65 1.67155e-12 1.67155e-12
4768.94 1.9407e-12 1.9407e-12
4775.22 1.60223e-12 1.60223e-12
4781.5 1.86404e-12 1.86404e-12
4787.79 1.53579e-12 1.53579e-12
4794.07 1.79043e-12 1.79043e-12
4800.35 1.47208e-12 1.47208e-12
4806.64 1.71974e-12 1.71974e-12
4812.92 1.41102e-12 1.41102e-12
4819.2 1.65185e-12 1.65185e-12
4825.49 1.35248e-12 1.35248e-12
4831.77 1.58666e-12 1.58666e-12
4838.05 1.29636e-12 1.29636e-12
4844.34 1.52405e-12 1.52405e-12
4850.62 1.24256e-12 1.24256e-12
4856.9 1.46392e-12 1.46392e-12
4863.19 1.191e-12 1.191e-12
4869.47 1.40618e-12 1.40618e-12
4875.75 1.14156e-12 1.14156e-12
4882.03 1.35072e-12 1.35072e-12
4888.32 1.09418e-12 1.09418e-12
4894.6 1.29747e-12 1.29747e-12
4900.88 1.04876e-12 1.04876e-12
4907.17 1.24632e-12 1.24632e-12
4913.45 1.00522e-12 1.00522e-12
4919.73 1.1972e-12 1.1972e-12
4926.02 9.63492e-13 9.63492e-13
4932.3 1.15002e-12 1.15002e-12
4938.58 9.23492e-13 9.23492e-13
4944.87 1.10471e-12 1.10471e-12
4951.15 8.85151e-13 8.85151e-13
4957.43 1.0612e-12 1.0612e-12
4963.72 8.48403e-13 8.48403e-13
4970 1.0194e-12 1.0194e-12
4976.28 8.1318e-13 8.1318e-13
4982.57 9.79264e-13 9.79264e-13
4988.85 7.7942e-13 7.7942e-13
4995.13 9.40711e-13 9.40711e-13
5001.42 7.47064e-13 7.47064e-13
5007.7 9.03683e-13 9.03683e-13
5013.98 7.16052e-13 7.16052e-13
5020.27 8.68117e-13 8.68117e-13
5026.55 6.8633e-13 6.8633e-13
5032.83 8.33958e-13 8.33958e-13
5039.11 6.57844e-13 6.57844e-13
5045.4 8.01148e-13 8.01148e-13
5051.68 6.30543e-13 6.30543e-13
5057.96 7.69634e-13 7.69634e-13
5064.25 6.04379e-13 6.04379e-13
5070.53 7.39365e-13 7.39365e-13
5076.81 5.79304e-13 5.79304e-13
5083.1 7.10291e-13 7.10291e-13
5089.38 5.55274e-13 5.55274e-13
5095.66 6.82364e-13 6.82364e-13
5101.95 5.32246e-13 5.32246e-13
5108.23 6.55539e-13 6.55539e-13
5114.51 5.10177e-13 5.10177e-13
5120.8 6.29773e-13 6.29773e-13
5127.08 4.89028e-13 4.89028e-13
5133.36 6.05023e-13 6.05023e-13
5139.65 4.68762e-13 4.68762e-13
5145.93 5.8125e-13 5.8125e-13
5152.21 4.49342e-13 4.49342e-13
5158.5 5.58413e-13 5.58413e-13
5164.78 4.30733e-13 4.30733e-13
5171.06 5.36477e-13 5.36477e-13
5177.34 4.12901e-13 4.12901e-13
5183.63 5.15405e-13 5.15405e-13
5189.91 3.95814e-13 3.95814e-13
5196.19 4.95163e-13 4.95163e-13
5202.48 3.79441e-13 3.79441e-13
5208.76 4.75719e-13 4.75719e-13
5215.04 3.63753e-13 3.63753e-13
5221.33 4.57041e-13 4.57041e-13
5227.61 3.48721e-13 3.48721e-13
5233.89 4.39097e-13 4.39097e-13
5240.18 3.34319e-13 3.34319e-13
5246.46 4.21861e-13 4.21861e-13
5252.74 3.20519e-13 3.20519e-13
5259.03 4.05303e-13 4.05303e-13
5265.31 3.07298e-13 3.07298e-13
5271.59 3.89396e-13 3.89396e-13
5277.88 2.9463e-13 2.9463e-13
5284.16 3.74115e-13 3.74115e-13
5290.44 2.82494e-13 2.82494e-13
5296.73 3.59435e-13 3.59435e-13
5303.01 2.70867e-13 2.70867e-13
5309.29 3.45333e-13 3.45333e-13
5315.57 2.59728e-13 2.59728e-13
5321.86 3.31785e-13 3.31785e-13
5328.14 2.49056e-13 2.49056e-13
5334.42 3.1877e-13 3.1877e-13
5340.71 2.38833e-13 2.38833e-13
5346.99 3.06266e-13 3.06266e-13
5353.27 2.29039e-13 2.29039e-13
5359.56 2.94254e-13 2.94254e-13
5365.84 2.19657e-13 2.19657e-13
5372.12 2.82714e-13 2.82714e-13
5378.41 2.1067e-13 2.1067e-13
5384.69 2.71628e-13 2.71628e-13
5390.97 2.02061e-13 2.02061e-13
5397.26 2.60977e-13 2.60977e-13
5403.54 1.93815e-13 1.93815e-13
5409.82 2.50745e-13 2.50745e-13
5416.11 1.85916e-13 1.85916e-13
5422.39 2.40915e-13 2.40915e-13
5428.67 1.7835e-13 1.7835e-13
5434.96 2.3147e-13 2.3147e-13
5441.24 1.71103e-13 1.71103e-13
5447.52 2.22397e-13 2.22397e-13
5453.8 1.64162e-13 1.64162e-13
5460.09 2.13681e-13 2.13681e-13
5466.37 1.57515e-13 1.57515e-13
5472.65 2.05307e-13 2.05307e-13
5478.94 1.51148e-13 1.51148e-13
5485.22 1.97262e-13 1.97262e-13
5491.5 1.4505e-13 1.4505e-13
5497.79 1.89533e-13 1.89533e-13
5504.07 1.3921e-13 1.3921e-13
5510.35 1.82108e-13 1.82108e-13
5516.64 1.33618e-13 1.33618e-13
5522.92 1.74974e-13 1.74974e-13
5529.2 1.28262e-13 1.28262e-13
5535.49 1.68121e-13 1.68121e-13
5541.77 1.23134e-13 1.23134e-13
5548.05 1.61538e-13 1.61538e-13
5554.34 1.18223e-13 1.18223e-13
5560.62 1.55213e-13 1.55213e-13
5566.9 1.1352e-13 1.1352e-13
5573.19 1.49138e-13 1.49138e-13
5579.47 1.09018e-13 1.09018e-13
5585.75 1.43301e-13 1.43301e-13
5592.03 1.04707e-13 1.04707e-13
5598.32 1.37695e-13 1.37695e-13
5604.6 1.00579e-13 1.00579e-13
5610.88 1.32309e-13 1.32309e-13
5617.17 9.66277e-14 9.66277e-14
5623.45 1.27136e-13 1.27136e-13
5629.73 9.28446e-14 9.28446e-14
5636.02 1.22166e-13 1.22166e-13
5642.3 8.92229e-14 8.92229e-14
5648.58 1.17393e-13 1.17393e-13
5654.87 8.57561e-14 8.57561e-14
5661.15 1.12808e-13 1.12808e-13
5667.43 8.24376e-14 8.24376e-14
5673.72 1.08405e-13 1.08405e-13
5680 7.92613e-14 7.92613e-14
5686.28 1.04176e-13 1.04176e-13
5692.57 7.62212e-14 7.62212e-14
5698.85 1.00114e-13 1.00114e-13
5705.13 7.33116e-14 7.33116e-14
5711.42 9.6214e-14 9.6214e-14
5717.7 7.05272e-14 7.05272e-14
5723.98 9.24685e-14 9.24685e-14
5730.27 6.78627e-14 6.78627e-14
5736.55 8.8872e-14 8.8872e-14
5742.83 6.53132e-14 6.53132e-14
5749.11 8.54188e-14 8.54188e-14
5755.4 6.28739e-14 6.28739e-14
5761.68 8.21035e-14 8.21035e-14
5767.96 6.05402e-14 6.05402e-14
5774.25 7.89207e-14 7.89207e-14
5780.53 5.83077e-14 5.83077e-14
5786.81 7.58655e-14 7.58655e-14
5793.1 5.61723e-14 5.61723e-14
5799.38 7.2933e-14 7.2933e-14
5805.66 5.41299e-14 5.41299e-14
5811.95 7.01186e-14 7.01186e-14
5818.23 5.21767e-14 5.21767e-14
5824.51 6.74179e-14 6.74179e-14
5830.8 5.0309e-14 5.0309e-14
5837.08 6.48265e-14 6.48265e-14
5843.36 4.85234e-14 4.85234e-14
5849.65 6.23404e-14 6.23404e-14
5855.93 4.68164e-14 4.68164e-14
5862.21 5.99557e-14 5.99557e-14
5868.5 4.51848e-14 4.51848e-14
5874.78 5.76687e-14 5.76687e-14
5881.06 4.36256e-14 4.36256e-14
5887.34 5.54757e-14 5.54757e-14
5893.63 4.21357e-14 4.21357e-14
5899.91 5.33732e-14 5.33732e-14
5906.19 4.07125e-14 4.07125e-14
5912.48 5.1358e-14 5.1358e-14
5918.76 3.93532e-14 3.93532e-14
5925.04 4.9427e-14 4.9427e-14
5931.33 3.80551e-14 3.80551e-14
5937.61 4.7577e-14 4.7577e-14
5943.89 3.6816e-14 3.6816e-14
5950.18 4.58052e-14 4.58052e-14
5956.46 3.56333e-14 3.56333e-14
5962.74 4.41088e-14 4.41088e-14
5969.03 3.45049e-14 3.45049e-14
5975.31 4.24851e-14 4.24851e-14
5981.59 3.34287e-14 3.34287e-14
5987.88 4.09316e-14 4.09316e-14
5994.16 3.24025e-14 3.24025e-14
6000.44 3.94458e-14 3.94458e-14
6006.73 3.14244e-14 3.14244e-14
6013.01 3.80255e-14 3.80255e-14
6019.29 3.04926e-14 3.04926e-14
6025.57 3.66684e-14 3.66684e-14
6031.86 2.96053e-14 2.96053e-14
6038.14 3.53723e-14 3.53723e-14
6044.42 2.87607e-14 2.87607e-14
6050.71 3.41354e-14 3.41354e-14
6056.99 2.79574e-14 2.79574e-14
6063.27 3.29555e-14 3.29555e-14
6069.56 2.71937e-14 2.71937e-14
6075.84 3.18309e-14 3.18309e-14
6082.12 2.64682e-14 2.64682e-14
6088.41 3.07599e-14 3.07599e-14
6094.69 2.57795e-14 2.57795e-14
6100.97 2.97407e-14 2.97407e-14
6107.26 2.51262e-14 2.51262e-14
6113.54 2.87718e-14 2.87718e-14
6119.82 2.45072e-14 2.45072e-14
6126.11 2.78516e-14 2.78516e-14
6132.39 2.39213e-14 2.39213e-14
6138.67 2.69787e-14 2.69787e-14
6144.96 2.33673e-14 2.33673e-14
6151.24 2.61518e-14 2.61518e-14
6157.52 2.28441e-14 2.28441e-14
6163.8 2.53696e-14 2.53696e-14
6170.09 2.23508e-14 2.23508e-14
6176.37 2.46309e-14 2.46309e-14
6182.65 2.18864e-14 2.18864e-14
6188.94 2.39344e-14 2.39344e-14
6195.22 2.145e-14 2.145e-14
6201.5 2.32792e-14 2.32792e-14
6207.79 2.10408e-14 2.10408e-14
6214.07 2.26641e-14 2.26641e-14
6220.35 2.0658e-14 2.0658e-14
6226.64 2.20884e-14 2.20884e-14
6232.92 2.03009e-14 2.03009e-14
6239.2 2.15509e-14 2.15509e-14
6245.49 1.99687e-14 1.99687e-14
6251.77 2.1051e-14 2.1051e-14
6258.05 1.96609e-14 1.96609e-14
6264.34 2.05878e-14 2.05878e-14
6270.62 1.93768e-14 1.93768e-14
6276.9 2.01607e-14 2.01607e-14
6283.19 1.91158e-14 1.91158e-14
6289.47 1.97689e-14 1.97689e-14
6295.75 1.88776e-14 1.88776e-14
6302.03 1.94118e-14 1.94118e-14
6308.32 1.86616e-14 1.86616e-14
6314.6 1.9089e-14 1.9089e-14
6320.88 1.84674e-14 1.84674e-14
6327.17 1.87998e-14 1.87998e-14
6333.45 1.82946e-14 1.82946e-14
6339.73 1.85439e-14 1.85439e-14
6346.02 1.8143e-14 1.8143e-14
6352.3 1.83209e-14 1.83209e-14
6358.58 1.80121e-14 1.80121e-14
6364.87 1.81303e-14 1.81303e-14
6371.15 1.79018e-14 1.79018e-14
6377.43 1.7972e-14 1.7972e-14
6383.72 1.78119e-14 1.78119e-14
6390 1.78456e-14 1.78456e-14
6396.28 1.77421e-14 1.77421e-14
6402.57 1.7751e-14 1.7751e-14
6408.85 1.76923e-14 1.76923e-14
6415.13 1.7688e-14 1.7688e-14
6421.42 1.76625e-14 1.76625e-14
6427.7 1.76565e-14 1.76565e-14
6433.98 1.76526e-14 1.76526e-14
